247,108,46,39
244,109,45,38
241,108,46,39
241,110,45,39
238,110,45,39
235,110,45,38
232,111,45,38
232,113,46,39
228,114,45,38
224,115,45,38
222,116,45,38
221,116,45,38
214,117,46,39
211,118,46,39
206,119,47,39
199,120,47,40
196,121,47,39
192,121,47,40
189,122,48,40
183,122,47,40
178,122,49,41
172,124,48,41
167,125,48,40
166,126,48,41
159,126,49,42
156,129,49,42
152,130,49,42
147,131,49,41
141,132,50,42
135,134,51,43
130,134,51,43
127,135,50,43
123,137,50,42
120,138,51,43
115,138,51,43
112,140,52,44
104,140,52,44
103,143,52,44
98,142,53,45
96,144,53,45
90,145,54,45
88,147,55,47
84,147,56,47
78,148,57,48
75,148,57,49
73,151,58,49
69,151,58,49
65,154,59,50
62,156,59,50
57,157,59,50
57,158,59,50
53,159,60,51
50,159,60,51
47,162,61,51
45,164,60,51
44,167,60,51
42,168,62,52
40,170,62,52
39,170,63,53
39,173,64,54
42,178,65,55
39,179,66,56
37,182,69,58
35,182,70,60
40,185,72,61
36,187,74,63
36,189,75,64
38,190,75,64
36,191,78,66
37,194,80,67
37,196,80,68
40,201,79,67
37,201,81,68
39,203,83,70
40,206,85,72
41,207,86,72
44,213,86,73
47,213,86,73
50,218,86,73
51,221,87,74
52,222,90,76
48,226,92,78
54,229,93,79
57,231,94,79
66,238,96,81
63,242,98,83
67,248,97,83
71,249,98,86
71,256,100,84
80,259,100,85
84,262,101,85
86,271,104,88
95,274,106,89
102,280,108,91
112,283,109,93
117,293,110,93
127,298,113,96
136,304,115,98
142,310,118,100
151,317,121,103
171,326,121,103
182,328,124,105
197,341,125,106
