39,240,80,30
63,225,80,30
101,215,81,30
124,205,82,30
147,199,83,31
179,192,82,31
230,189,83,31
229,195,84,31
255,153,84,31
216,130,85,31
222,131,83,31
247,140,82,31
235,129,82,30
239,133,82,31
229,140,83,31
265,171,85,32
247,155,86,32
265,140,86,32
261,131,85,31
229,131,86,32
224,127,86,32
222,126,86,32
231,134,85,31
218,129,85,32
224,130,84,31
224,126,81,30
214,136,80,30
218,132,81,30
255,136,81,30
289,131,81,30
298,136,80,30
307,146,79,29
271,130,79,29
305,131,79,29
303,131,79,29
280,137,79,29
248,129,80,30
294,138,81,30
