155,351,52,82
155,350,52,82
156,349,52,82
159,349,53,83
160,351,53,83
163,350,53,84
163,350,55,85
165,351,55,85
166,352,56,85
168,350,56,86
173,354,56,80
174,354,56,83
176,355,56,83
178,355,57,82
181,355,56,82
184,356,55,80
185,356,55,81
188,358,54,81
189,356,54,83
190,356,54,84
194,358,53,82
194,358,54,82
195,360,55,82
198,360,54,82
199,361,54,80
201,362,52,81
202,363,52,79
203,362,52,80
202,359,51,79
204,362,51,78
204,363,49,78
205,361,47,75
205,362,46,74
205,363,45,72
204,362,43,72
204,361,45,75
205,362,42,73
204,364,41,75
203,362,41,74
203,365,40,75
201,364,41,76
199,364,42,76
197,362,44,74
195,363,44,75
193,363,45,72
191,363,47,71
189,361,48,70
186,360,50,72
183,361,51,72
183,360,49,68
182,362,49,66
181,363,48,67
178,362,47,67
176,363,48,65
171,360,51,66
169,359,51,67
162,357,51,74
160,352,50,78
160,353,52,76
160,351,51,76
160,352,51,77
159,353,52,78
159,350,53,80
155,350,56,74
153,348,57,71
152,347,53,70
151,348,52,70
158,351,49,70
178,359,49,68
191,365,48,67
193,363,46,68
197,362,43,69
199,361,42,72
201,361,40,71
203,361,41,70
205,360,41,71
208,362,41,69
210,363,43,70
212,363,43,69
213,364,43,71
214,364,42,72
217,364,42,72
218,362,44,72
219,364,44,72
221,365,45,71
223,365,45,70
225,366,45,69
226,366,47,72
231,367,46,69
242,367,44,68
262,364,43,68
285,368,42,66
296,367,42,69
302,368,42,69
304,369,41,69
303,368,41,69
303,368,41,69
304,369,41,70
304,370,41,70
304,370,41,70
305,370,42,71
305,371,43,73
306,371,43,70
307,372,43,72
307,371,44,74
307,370,46,74
308,370,45,73
310,372,46,71
310,372,46,74
310,371,47,74
309,373,49,74
312,372,48,76
314,372,48,75
314,373,47,75
314,372,48,77
315,373,47,76
316,372,48,79
317,373,47,76
318,373,47,75
318,373,46,77
319,374,46,75
320,375,47,75
321,376,46,74
323,377,46,76
323,377,46,75
324,377,47,76
325,376,47,77
326,375,48,77
328,375,50,75
328,379,49,77
329,378,50,77
332,379,50,75
333,380,51,77
334,380,50,79
336,383,50,76
337,383,50,77
340,384,49,76
341,385,49,76
342,384,48,75
343,385,49,76
345,382,49,75
347,382,48,74
349,382,49,76
351,385,48,76
352,385,49,77
354,385,50,76
358,388,50,73
360,388,49,75
363,385,49,75
365,385,49,75
368,386,47,75
372,391,45,72
373,391,45,74
375,391,45,77
377,392,46,74
380,391,49,75
383,391,48,71
385,389,48,72
389,390,48,72
392,392,49,73
395,395,49,72
400,397,46,71
405,396,46,74
409,395,46,73
414,394,46,70
419,395,46,70
425,402,42,67
428,402,42,68
431,405,41,72
435,403,44,74
439,401,47,73
445,405,43,69
449,403,46,68
457,404,45,68
470,407,45,69
485,410,46,70
502,413,44,62
511,414,46,63
519,415,44,63
526,413,43,66
532,413,44,64
541,411,41,62
547,410,41,62
553,415,41,64
558,420,41,70
564,419,43,67
572,422,42,67
579,420,42,65
587,423,42,66
593,425,43,69
601,429,44,70
611,432,44,68
619,431,45,67
629,429,44,64
640,433,45,64
650,430,44,64
659,428,41,63
671,430,40,61
682,432,39,61
691,437,40,62
699,438,42,63
707,438,43,63
719,440,43,63
731,443,44,66
741,443,45,64
753,445,45,63
765,447,43,61
780,453,41,58
795,452,41,58
809,451,42,60
822,452,43,62
835,453,43,66
853,457,44,65
868,461,43,66
883,468,43,68
894,469,44,66
910,470,46,71
920,476,40,58
915,471,43,68
915,467,43,69
915,418,43,68
915,442,43,68
914,478,44,70
916,482,42,67
916,478,42,67
916,479,42,67
888,492,42,67
896,484,42,67
916,493,42,67
915,486,43,67
915,485,43,68
916,482,42,67
915,481,43,68
914,481,44,69
914,469,44,69
915,459,43,69
906,448,43,68
916,444,42,67
916,436,42,66
917,437,41,65
917,436,41,64
918,435,40,63
918,437,40,63
918,439,40,63
918,439,40,63
917,436,41,64
917,436,41,65
918,431,40,64
918,436,40,63
919,437,39,62
919,438,39,62
919,434,39,61
919,434,39,62
920,438,38,61
919,423,39,61
920,435,38,60
920,441,38,59
921,427,37,59
921,427,37,58
922,425,36,57
922,424,36,57
921,440,37,58
921,423,37,59
921,426,37,58
922,400,36,58
922,423,36,57
923,425,35,56
923,430,35,55
923,425,35,55
924,430,34,55
923,438,35,56
923,426,35,55
923,426,35,55
923,426,35,55
923,437,35,55
924,425,34,54
924,426,34,54
924,428,34,53
925,427,33,52
925,429,33,52
926,427,32,51
926,430,32,51
926,429,32,50
927,429,31,50
927,438,31,50
927,435,31,49
927,430,31,49
927,427,31,49
928,420,30,48
928,415,30,47
929,426,29,47
929,413,29,46
930,400,28,45
929,386,29,46
929,423,29,45
930,413,28,45
929,432,29,45
929,428,29,45
930,420,28,45
930,401,28,44
931,393,27,43
932,393,26,42
924,386,26,41
932,393,26,41
933,394,25,40
933,395,25,39
934,394,24,39
934,394,24,38
934,395,24,37
935,395,23,37
935,396,23,36
936,397,22,36
936,395,22,35
936,396,22,34
937,397,21,34
937,397,21,34
934,393,22,34
937,397,21,34
937,397,21,34
937,397,21,34
937,397,21,34
937,396,21,33
937,397,21,33
937,397,21,33
938,382,20,32
938,397,20,32
938,398,20,32
938,397,20,32
939,398,19,31
939,397,19,31
930,376,19,30
939,384,19,30
940,419,18,29
940,419,18,29
940,420,18,28
941,421,17,28
941,417,17,27
941,422,17,27
941,417,17,27
941,422,17,27
941,422,17,26
941,422,17,26
942,423,16,26
942,422,16,26
942,423,16,26
942,423,16,25
942,423,16,25
942,423,16,25
942,423,16,25
942,423,16,25
942,422,16,25
942,423,16,25
943,423,15,25
943,422,15,24
943,424,15,24
943,424,15,25
943,424,15,25
942,423,15,25
943,424,15,25
942,423,16,25
943,425,15,25
943,424,15,24
943,424,15,24
943,423,15,24
943,423,15,25
943,424,15,24
943,424,15,24
943,424,15,24
943,424,15,24
943,424,15,24
943,424,15,23
943,424,15,24
943,424,15,23
943,425,15,23
944,424,14,23
944,425,14,23
944,426,14,22
944,426,14,22
944,425,14,23
944,426,14,22
944,425,14,22
943,426,14,22
945,427,13,21
944,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,22
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
942,428,13,21
945,431,13,21
944,428,13,20
945,426,12,20
946,428,12,20
946,428,12,20
945,428,13,20
943,428,12,20
946,428,12,20
945,428,12,19
946,429,12,20
946,429,12,20
946,429,12,20
946,429,12,20
946,428,12,20
946,429,12,20
946,429,12,20
946,429,12,19
943,428,12,19
946,429,12,20
946,429,12,20
944,428,12,19
946,428,12,19
946,428,12,19
944,428,12,19
946,428,12,20
946,428,12,20
946,428,12,20
946,432,12,20
946,429,12,20
945,429,13,20
945,437,13,20
945,440,13,20
945,434,13,21
945,428,13,20
946,429,12,20
945,428,13,20
945,428,13,20
945,428,13,20
945,428,13,21
940,427,13,20
946,429,12,20
944,428,12,19
946,432,12,20
945,429,13,20
941,428,13,20
946,428,12,20
945,428,13,20
945,428,13,20
945,428,13,20
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,434,13,22
944,439,14,22
944,446,14,22
945,442,13,21
945,434,13,21
944,431,13,21
945,431,13,21
945,431,13,20
945,431,13,21
945,428,13,21
945,427,13,21
945,428,13,21
945,428,13,21
945,428,13,21
944,428,14,22
944,428,14,22
944,434,14,22
945,434,13,22
943,424,13,21
945,427,13,22
945,437,13,21
945,428,13,21
938,426,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,428,13,21
944,428,14,22
944,428,14,22
944,425,14,22
944,427,14,23
944,426,14,22
944,428,14,22
944,429,14,22
944,431,14,22
944,442,14,22
944,446,14,22
944,443,14,22
945,434,13,21
943,428,13,21
945,423,13,21
945,428,13,21
945,428,13,21
945,428,13,21
945,434,13,22
945,434,13,21
945,437,13,21
945,434,13,21
945,436,13,21
941,430,13,21
945,428,13,21
944,428,14,22
944,433,14,22
944,436,14,22
944,446,14,22
944,449,14,22
944,449,14,22
944,452,14,22
944,459,14,22
944,459,14,22
945,465,13,21
944,465,14,22
945,471,13,22
945,472,13,21
944,472,14,22
944,475,14,22
944,475,14,22
944,476,14,22
944,480,14,22
944,475,14,22
944,465,14,22
944,472,14,22
944,475,14,22
944,475,14,22
944,476,14,22
944,475,14,22
944,475,14,22
944,471,14,22
944,475,14,22
944,474,14,22
944,475,14,22
944,475,14,22
944,475,14,22
944,475,14,22
944,475,14,22
944,475,14,22
944,468,14,22
944,475,14,22
944,475,14,22
944,471,14,23
944,475,14,23
943,474,15,23
943,471,15,23
943,468,15,23
943,467,15,23
943,471,15,24
943,471,15,24
