43,184,28,58
43,183,28,57
42,184,28,58
43,185,27,58
43,186,27,57
41,185,30,60
41,186,30,59
42,186,30,59
44,186,28,61
43,186,28,61
43,186,28,61
42,188,30,61
42,189,29,61
42,188,30,60
42,189,29,58
42,191,29,58
43,192,28,57
44,191,27,58
44,190,28,60
44,192,29,59
43,192,29,60
43,194,29,58
42,194,30,60
43,194,29,58
43,197,29,56
44,194,28,60
43,194,29,61
44,196,29,61
43,196,30,63
44,196,29,61
42,197,30,62
43,199,30,60
45,199,30,60
45,199,30,61
45,199,29,63
45,199,30,62
43,200,31,64
44,199,31,67
43,201,31,64
42,201,33,67
44,202,31,63
46,201,31,67
46,202,31,66
46,202,30,67
47,204,30,65
46,204,31,67
46,204,32,66
48,206,31,66
50,207,31,66
51,207,31,64
50,208,31,65
52,207,31,66
52,208,31,66
51,209,31,66
52,210,32,66
51,210,32,66
53,212,30,64
55,213,30,63
54,211,30,65
54,211,31,65
55,213,31,66
55,215,31,66
54,211,31,70
54,211,30,68
52,213,32,69
52,219,30,68
52,215,31,68
51,215,33,70
52,215,33,71
52,218,31,69
52,220,31,70
51,220,33,70
51,219,33,71
53,222,31,70
53,225,31,68
53,224,32,69
52,224,33,70
51,225,31,71
50,227,30,70
50,227,29,71
48,227,30,70
48,229,31,72
48,231,32,69
51,231,31,69
51,228,31,72
50,229,33,70
53,233,30,70
51,233,33,71
53,233,31,72
52,232,31,74
52,233,33,71
71,233,30,75
86,230,28,74
89,234,33,73
89,236,31,75
89,236,30,76
89,239,32,73
91,240,31,75
92,238,34,73
93,240,35,74
95,240,34,75
96,240,35,74
95,242,35,75
96,244,34,75
98,241,34,74
98,242,36,74
99,245,35,74
102,244,36,75
103,242,36,75
106,244,35,74
108,246,36,75
109,251,35,74
111,250,36,76
111,248,36,76
114,250,36,76
116,250,36,76
116,251,36,76
119,251,36,76
119,253,36,75
119,251,36,76
152,255,36,75
149,253,37,77
147,254,36,78
151,258,35,76
150,259,37,73
146,256,37,73
145,262,36,64
143,263,35,64
142,262,34,62
141,259,32,64
172,248,37,78
184,260,32,63
186,262,31,61
182,263,34,65
179,264,33,69
179,264,35,78
178,261,38,80
175,260,39,82
175,263,38,85
174,261,39,88
174,261,38,87
173,263,41,85
174,262,41,85
176,266,41,87
179,268,38,89
173,267,41,87
172,265,42,87
173,264,42,87
176,270,41,89
175,269,43,90
176,265,43,91
176,271,43,90
175,270,43,90
174,272,43,90
172,273,44,91
171,275,45,93
173,273,44,91
174,276,45,90
172,278,45,94
171,276,45,95
172,277,46,95
169,277,47,97
168,281,47,93
163,281,46,95
165,284,46,94
164,285,47,94
164,291,47,90
129,293,45,95
101,286,45,94
60,296,46,95
61,297,46,96
61,302,46,95
61,300,46,96
61,304,46,95
61,303,46,95
62,305,45,94
62,307,44,92
63,307,44,93
61,312,45,93
62,312,45,93
62,311,45,94
66,317,45,94
65,319,45,93
67,318,44,93
68,320,45,94
69,317,46,95
67,323,46,96
66,326,46,96
65,326,47,97
64,328,46,96
66,327,46,95
67,333,46,95
64,332,45,95
64,333,45,94
65,340,45,95
69,342,45,94
66,339,46,95
71,343,46,96
73,343,46,96
73,349,47,98
74,345,47,98
75,347,47,98
75,350,47,98
79,348,47,98
80,348,47,97
83,350,46,96
84,357,47,97
87,357,46,96
92,354,46,96
94,353,46,96
98,351,47,97
104,359,46,96
108,360,46,96
116,364,45,94
120,362,45,94
127,362,45,93
137,367,45,93
145,366,45,93
153,364,45,94
158,368,45,94
161,367,45,95
167,369,46,96
168,375,46,96
173,380,47,99
177,339,48,101
186,336,48,99
197,332,48,97
205,329,47,85
204,335,42,78
182,343,45,94
185,338,45,93
186,344,46,95
163,360,45,94
160,341,45,94
212,290,46,95
218,293,45,95
218,259,45,94
217,243,45,95
217,242,45,95
216,246,45,93
218,248,46,95
219,246,46,95
219,248,45,94
219,251,44,93
215,259,45,94
216,256,45,93
215,257,46,95
212,260,46,96
217,266,46,95
219,271,46,95
244,270,46,96
267,273,46,95
301,273,46,95
336,277,46,97
381,278,45,93
413,288,47,97
441,280,47,98
438,288,47,98
438,292,48,100
436,293,49,102
439,300,49,103
439,302,50,104
440,305,50,103
443,311,50,103
447,320,50,104
