279,322,91,169
274,320,86,165
274,324,82,163
269,325,81,165
258,322,90,167
284,327,86,169
257,329,89,175
272,334,88,174
266,345,83,169
245,338,85,170
196,333,90,167
193,325,89,166
240,326,87,167
262,329,83,167
262,328,79,166
229,324,85,158
189,318,83,157
160,326,83,154
145,337,82,153
144,337,83,154
136,336,83,154
131,325,80,155
123,332,81,151
120,328,81,151
117,328,81,150
112,320,80,149
111,315,80,149
110,310,80,149
106,307,81,150
105,306,82,153
108,303,83,154
98,306,81,151
96,305,82,153
94,307,82,153
93,307,82,153
86,306,83,154
90,306,83,154
92,301,82,159
94,303,84,156
91,301,83,154
93,302,84,156
93,300,84,156
91,294,84,156
91,301,81,151
94,299,83,154
97,295,79,159
104,302,82,153
106,301,82,153
116,309,81,152
122,308,81,150
131,309,80,149
135,310,79,148
146,307,79,148
147,314,79,147
151,318,78,146
159,317,78,146
159,314,79,146
164,313,80,149
170,315,79,148
176,317,79,148
179,318,80,149
191,319,80,149
198,316,79,148
204,319,80,149
211,318,80,149
219,321,79,148
226,323,80,148
227,328,81,150
230,328,80,149
241,333,81,150
252,335,81,150
258,328,82,152
267,331,81,150
288,340,82,154
298,342,83,154
301,339,82,154
304,341,82,154
304,334,83,154
311,337,82,152
316,335,83,155
319,336,85,158
327,340,85,157
338,334,85,158
343,337,84,156
354,333,84,157
367,325,82,160
378,328,84,156
385,333,83,154
396,334,82,153
402,338,81,151
406,339,81,151
413,334,82,153
419,340,81,150
421,344,80,149
429,344,81,151
430,342,82,152
443,345,81,150
452,347,80,150
458,346,80,149
468,350,80,148
475,355,80,148
481,355,81,150
487,350,80,148
495,348,79,148
497,354,79,147
507,355,79,146
509,358,78,146
516,356,79,148
525,356,78,146
532,365,77,144
544,365,78,145
555,366,78,145
561,368,76,142
569,362,76,142
571,371,76,141
580,373,76,142
587,368,76,141
594,370,76,141
599,371,75,140
602,373,76,141
605,373,76,141
614,373,75,140
611,372,76,141
621,376,76,141
629,371,75,140
628,367,75,140
635,365,75,140
638,367,75,139
637,370,74,138
637,371,74,137
641,381,73,136
643,389,72,135
638,396,72,134
635,398,71,132
630,396,71,132
617,393,71,132
601,374,64,146
585,377,63,145
577,394,70,130
562,397,69,128
503,389,69,133
527,393,70,130
506,386,69,129
475,379,71,131
458,373,71,132
416,351,71,131
407,366,72,134
390,370,72,134
377,363,72,134
355,359,73,136
321,358,73,137
301,352,75,139
273,344,74,138
252,344,75,139
235,346,75,139
212,342,73,137
196,351,73,137
179,349,74,137
168,345,74,138
151,352,74,138
137,349,72,135
125,350,72,135
111,353,73,136
105,352,73,135
98,360,73,136
88,358,73,136
90,350,72,135
93,342,72,135
95,337,73,137
102,337,74,137
104,337,75,139
102,331,75,139
102,338,74,138
105,341,74,138
106,346,74,137
108,348,74,138
104,345,73,136
104,348,73,136
101,349,74,140
98,348,75,140
92,348,74,138
91,348,72,134
93,348,73,135
92,348,73,137
96,353,72,133
93,348,72,135
88,347,73,136
93,344,72,135
95,343,72,135
94,346,71,133
94,344,71,133
94,347,72,135
96,347,72,135
93,339,72,138
89,342,73,139
94,347,74,139
90,345,74,139
87,340,74,138
83,343,75,139
80,341,75,139
80,347,75,139
74,347,74,138
76,346,74,137
69,348,75,139
69,342,76,141
66,339,75,140
65,342,75,140
67,341,74,137
62,339,74,139
63,345,75,139
56,342,75,140
51,345,75,140
50,346,77,143
44,344,77,144
37,351,77,144
32,347,77,144
23,349,77,144
23,342,78,145
0,331,79,147
0,329,78,146
0,333,77,143
0,331,78,145
0,328,77,144
0,329,79,147
0,326,79,147
0,329,79,147
0,324,79,147
0,326,77,144
60,346,77,143
0,335,78,145
0,330,77,143
0,331,76,141
0,334,74,138
0,340,76,141
0,344,75,140
0,341,71,147
0,352,74,137
26,341,74,137
5,341,75,140
3,330,77,144
0,331,78,146
0,333,80,149
0,334,81,151
0,336,83,154
0,332,85,157
0,325,83,154
0,336,83,155
0,332,84,156
0,332,84,157
0,325,86,159
0,320,87,163
0,314,90,168
0,309,93,173
0,304,95,177
0,301,96,179
0,299,98,182
0,293,95,190
2,282,89,203
2,279,89,211
3,276,87,216
4,280,93,216
5,286,94,212
5,286,96,213
3,285,98,215
4,286,97,213
3,287,97,211
3,284,97,208
2,289,97,207
3,283,93,206
1,288,92,201
0,287,94,200
0,286,92,198
0,285,93,199
0,283,95,203
0,284,95,202
0,281,96,209
0,281,99,205
0,280,97,208
0,281,95,206
0,280,93,207
0,283,94,210
0,280,102,221
1,275,98,223
0,272,98,223
1,276,100,227
1,275,99,219
0,273,102,231
0,274,100,229
0,271,102,223
0,268,97,221
0,262,99,226
0,256,103,235
0,255,105,235
0,255,107,235
0,256,103,237
0,260,100,238
1,266,98,229
1,267,103,230
1,271,108,229
4,269,111,230
6,263,113,229
6,263,114,225
5,259,115,229
0,256,125,233
0,253,124,239
3,254,123,244
5,257,124,244
5,261,118,248
5,265,118,252
6,269,111,259
4,273,107,247
3,264,109,247
0,257,110,243
0,250,111,241
0,247,111,237
0,245,113,240
0,242,110,251
0,246,113,248
4,248,112,249
2,255,112,252
3,260,112,249
0,260,114,246
2,260,114,245
2,262,113,246
2,265,111,250
3,264,112,248
2,263,110,249
0,269,114,246
1,265,110,246
0,269,113,242
0,266,108,240
0,270,111,242
1,271,109,248
0,281,111,246
1,281,112,259
4,282,110,256
6,287,112,255
8,291,109,251
3,290,110,239
1,288,112,235
2,289,112,222
1,287,115,225
0,282,121,224
0,282,116,221
1,283,112,215
2,285,117,223
0,294,142,264
1,282,116,228
1,269,116,237
0,276,122,240
0,271,113,235
0,281,123,242
0,287,122,243
0,293,120,238
0,289,111,236
0,288,107,237
0,293,110,238
0,296,107,235
0,300,109,231
0,297,107,232
0,298,108,227
0,298,108,227
0,295,111,232
0,299,110,225
0,298,105,231
0,303,105,231
0,299,103,234
0,299,102,234
0,296,98,237
0,296,99,232
0,293,100,232
1,292,98,229
0,291,100,230
0,291,102,229
0,292,101,227
0,292,100,228
0,289,104,236
0,296,104,227
0,296,105,230
0,296,100,233
0,296,103,237
0,299,101,233
0,301,102,232
0,298,102,234
2,298,102,232
8,296,103,230
13,298,99,227
15,294,101,227
15,293,102,230
18,291,100,232
19,291,107,237
18,287,111,248
17,286,112,247
17,286,112,245
15,288,117,245
17,282,113,246
17,276,110,248
15,277,111,248
14,276,114,240
13,271,118,239
8,270,124,238
6,272,124,239
5,277,123,235
4,277,122,235
2,276,120,233
1,276,124,230
0,280,125,224
0,281,126,224
0,276,125,227
0,272,130,230
0,272,132,231
0,272,125,233
1,275,121,233
2,277,121,231
0,272,124,233
2,273,121,232
6,276,118,228
4,272,126,246
4,275,134,260
6,271,125,241
2,265,151,285
1,273,153,289
1,263,160,299
0,267,165,307
1,281,150,282
4,271,137,268
7,272,124,248
6,272,126,245
0,273,162,301
0,259,160,297
2,264,144,271
0,256,171,318
0,266,164,305
0,259,169,315
3,265,126,247
1,260,155,289
0,268,164,306
0,264,167,310
4,268,124,249
0,256,170,317
5,267,124,249
0,258,163,304
7,269,123,251
4,268,130,252
7,267,124,250
6,271,123,247
2,266,141,268
3,266,142,273
0,260,165,306
6,262,126,251
0,273,162,301
0,259,156,291
5,265,125,251
0,258,165,306
5,267,128,249
1,258,157,293
6,263,127,250
0,275,161,299
2,265,149,283
6,268,126,254
6,272,122,250
2,269,148,285
4,275,124,251
6,278,120,244
1,272,154,290
7,276,117,246
6,283,118,240
6,280,120,243
4,278,118,245
0,271,163,303
3,282,132,261
0,273,162,301
5,279,117,243
0,271,163,303
5,281,118,244
5,286,116,238
4,278,119,248
3,279,121,250
2,281,127,252
4,282,120,243
0,279,129,256
2,285,121,244
2,288,117,245
2,292,115,251
3,286,118,261
1,296,119,250
2,288,119,258
3,296,114,244
2,287,117,252
0,289,121,255
2,292,117,248
2,296,114,245
2,290,117,255
2,296,114,251
0,301,111,252
0,303,116,248
0,304,112,247
1,303,113,252
1,307,109,248
2,304,108,245
3,300,111,247
2,294,114,251
2,297,114,248
1,290,121,260
3,294,115,254
3,297,117,257
4,302,112,252
3,298,112,260
3,304,111,249
4,303,112,251
3,305,110,248
3,304,111,248
3,298,111,251
2,302,114,249
3,303,115,247
4,301,115,252
4,301,115,250
4,297,116,255
4,300,116,251
6,295,118,260
5,299,115,251
6,292,115,252
7,289,120,255
6,289,120,252
6,281,121,259
6,283,123,259
6,285,125,256
6,285,133,257
7,284,124,263
7,288,119,260
8,290,111,253
4,291,118,256
1,290,126,257
0,292,125,253
0,294,123,253
0,295,129,251
0,299,126,247
0,303,140,237
0,301,145,243
0,304,147,244
0,306,141,240
0,307,147,237
0,306,150,235
0,305,151,235
