122,202,43,135
126,199,42,133
130,209,41,132
132,221,42,131
137,248,42,133
144,263,43,135
156,281,43,135
166,302,44,134
176,313,45,130
185,303,44,139
198,275,43,136
205,267,43,136
210,265,43,136
210,267,44,131
207,273,42,131
206,275,42,133
210,275,42,133
214,271,42,132
216,262,42,129
219,258,41,127
222,254,41,128
225,245,41,129
229,242,41,127
234,237,41,129
243,225,40,128
250,214,40,127
263,208,40,126
274,198,40,126
291,187,40,127
330,195,35,121
348,190,36,125
366,189,36,124
380,185,37,127
394,181,37,130
414,180,37,130
422,180,38,131
431,173,38,131
443,166,36,135
453,162,36,136
459,164,36,130
458,163,35,129
460,160,35,129
456,164,33,127
449,171,33,128
446,180,33,127
445,186,32,124
446,193,31,122
447,197,32,126
450,204,32,126
455,213,32,123
460,218,33,121
463,216,33,121
466,211,33,122
467,212,33,122
471,213,34,123
476,218,34,121
482,220,36,122
491,224,34,119
497,224,34,119
501,222,33,116
506,210,32,115
507,202,31,119
504,194,33,124
498,196,34,126
489,207,33,127
486,211,33,123
483,210,34,122
480,208,34,119
476,200,35,123
472,197,34,123
469,198,34,121
468,195,34,122
466,198,34,121
463,196,33,121
453,195,34,125
447,199,33,122
438,198,33,123
432,197,34,123
425,196,34,126
425,201,34,119
428,196,33,121
434,194,32,120
440,198,32,116
440,197,31,117
435,196,31,117
423,194,32,121
409,197,32,120
394,198,32,122
381,201,33,122
367,202,32,118
352,204,32,122
341,207,32,121
329,208,33,123
318,206,33,124
308,209,31,118
297,207,32,121
288,208,33,118
276,210,34,117
270,208,33,119
261,207,33,120
254,206,32,121
246,208,31,119
241,209,32,120
238,207,33,119
234,206,33,122
232,209,33,119
232,210,31,118
232,211,31,117
233,212,29,118
234,213,28,118
233,212,29,121
233,212,28,123
235,218,28,118
235,218,28,119
236,217,29,118
236,217,31,113
237,215,33,113
238,213,33,113
240,212,34,117
241,212,34,114
245,215,34,112
248,215,33,113
248,216,34,111
251,217,33,112
251,217,32,111
249,218,32,112
247,218,33,114
244,217,33,115
242,215,33,117
240,215,32,119
237,215,32,120
235,214,31,122
232,214,32,122
231,215,31,118
231,215,32,120
231,212,31,123
232,212,31,123
234,215,31,121
237,211,32,124
241,212,32,123
245,211,31,125
249,211,31,125
255,211,32,124
262,216,32,119
267,215,33,120
270,212,35,123
273,214,37,119
276,211,36,124
277,211,37,121
278,214,36,117
279,215,35,117
278,214,34,118
276,212,33,120
274,212,33,123
272,212,33,124
269,213,33,122
266,213,33,121
264,212,32,121
263,210,32,122
262,209,33,123
262,209,33,123
263,207,35,122
266,204,35,126
271,204,36,128
274,203,37,130
282,204,37,131
287,203,35,132
292,202,35,133
296,204,35,130
300,205,34,127
305,206,34,128
308,205,33,127
309,207,32,125
310,208,32,122
310,208,31,122
309,205,32,129
306,205,33,128
303,204,34,129
300,203,34,130
296,201,32,135
293,200,33,132
291,199,33,134
288,199,34,135
287,202,34,131
286,202,34,130
285,201,35,129
285,201,34,129
285,201,33,125
284,198,33,129
281,198,34,132
278,198,34,133
276,198,34,132
272,196,33,133
269,196,34,134
265,195,34,134
261,194,34,134
257,196,34,133
254,194,34,135
249,196,35,134
244,194,35,136
238,192,34,138
233,194,34,137
228,195,35,136
223,194,36,137
220,193,35,137
218,195,36,135
214,194,36,136
212,192,36,138
211,197,35,131
210,197,36,132
208,193,35,137
207,194,36,136
207,196,36,135
208,198,35,133
207,194,35,137
207,192,36,140
208,196,36,136
207,194,35,137
206,192,36,140
206,191,37,143
205,193,36,141
205,194,36,138
205,195,35,138
204,194,35,139
204,194,36,141
204,197,35,138
203,196,35,140
203,195,36,142
204,198,36,138
204,196,38,142
207,197,39,142
211,198,40,142
214,199,41,141
219,196,40,144
225,196,40,145
227,199,43,140
231,200,43,140
239,198,42,138
244,195,43,143
251,193,40,149
259,192,42,147
266,195,41,147
269,192,43,142
278,196,43,141
284,193,43,141
293,192,44,143
297,194,45,141
301,193,44,139
307,190,44,144
309,192,44,144
312,193,44,145
315,190,45,145
315,188,45,146
319,190,45,147
320,190,45,146
322,189,44,144
324,191,43,146
324,191,42,146
323,192,42,147
321,189,41,150
320,190,41,149
318,188,40,148
317,186,40,153
315,185,40,155
313,187,41,153
311,185,41,155
310,187,41,153
309,185,41,157
308,185,40,156
307,184,39,160
306,182,38,165
305,182,38,165
304,181,37,166
302,182,37,166
301,181,38,168
298,184,40,162
295,186,42,157
294,187,42,155
293,188,42,153
293,192,44,149
293,188,42,155
292,189,43,156
294,191,41,157
294,191,42,159
293,191,44,161
291,185,46,158
292,194,46,151
292,191,44,150
291,189,45,152
290,187,44,154
289,185,43,156
286,183,41,157
283,186,41,156
279,183,39,163
273,193,40,154
268,193,40,157
261,191,37,162
254,197,38,159
247,194,38,166
240,196,39,162
234,199,41,159
228,199,42,161
221,201,44,153
216,201,44,155
212,200,45,153
209,200,46,151
207,201,45,147
204,203,44,146
202,206,45,142
200,206,45,142
199,209,45,142
198,211,45,139
197,210,46,140
196,211,45,137
194,210,47,138
193,209,47,141
193,203,46,142
192,204,46,144
197,205,46,143
199,207,47,145
203,210,47,140
204,207,47,142
211,209,48,141
215,206,49,143
220,204,48,144
225,209,49,137
230,207,48,139
233,208,45,137
235,206,44,139
237,207,42,137
237,206,43,137
238,207,41,135
238,205,42,137
238,208,41,134
238,205,41,138
238,205,40,140
237,205,38,141
235,205,38,141
232,203,39,145
229,207,39,143
226,207,40,144
224,208,39,139
223,204,40,145
222,205,41,144
218,204,43,140
220,204,42,138
221,203,44,139
221,205,43,136
224,207,44,136
225,205,44,138
229,208,46,138
233,208,45,134
234,204,44,136
236,204,44,136
238,208,43,134
239,206,42,135
243,210,43,135
245,214,41,133
246,212,41,132
251,216,40,131
252,216,40,129
258,218,39,134
260,215,40,135
262,215,40,135
264,216,40,133
266,215,40,132
267,214,39,131
268,216,40,132
269,214,38,134
266,210,40,131
264,208,40,127
262,204,39,129
257,206,41,129
251,205,41,131
247,205,41,131
243,206,42,132
