767,318,52,108
766,316,52,108
766,317,52,109
763,316,53,110
764,313,54,112
761,316,54,113
761,318,55,115
763,315,55,115
760,318,56,109
758,318,55,109
757,316,53,110
756,316,53,110
757,315,52,111
756,315,52,114
756,313,52,114
744,316,55,114
765,315,56,116
815,313,55,115
831,315,54,119
832,316,55,119
837,316,56,117
837,315,54,116
838,317,55,115
838,316,56,114
837,320,56,115
834,322,56,116
834,317,57,117
830,321,56,118
829,322,57,119
830,322,57,119
837,328,58,121
833,320,58,122
833,320,59,122
831,320,59,123
830,323,60,125
832,320,61,126
831,323,60,125
832,318,59,124
829,318,60,125
830,318,59,124
831,317,59,124
829,314,59,124
830,311,60,125
830,312,60,125
830,314,60,126
828,312,61,128
829,306,61,127
828,311,60,126
828,313,60,125
826,307,61,127
824,308,61,126
826,302,60,126
822,303,60,126
819,305,60,125
820,299,61,127
816,304,61,127
815,300,61,127
817,302,61,127
814,300,62,130
810,303,62,129
810,304,63,132
810,303,64,133
809,301,64,133
811,300,65,135
810,297,65,135
812,291,66,137
815,293,66,137
816,292,66,137
819,293,65,139
827,292,61,141
829,292,59,139
832,291,58,138
831,295,59,140
832,291,60,147
828,293,62,140
824,291,62,141
823,292,65,143
824,291,62,141
823,290,62,141
822,286,63,141
824,284,63,137
826,280,62,135
829,279,60,133
828,279,60,139
827,281,63,139
829,282,65,136
827,288,64,134
831,288,64,133
833,289,63,131
836,287,64,133
838,280,65,135
838,284,66,137
843,282,65,137
844,282,66,138
844,282,66,138
844,281,66,137
845,281,65,136
841,278,66,138
843,278,66,141
837,275,68,142
840,273,68,141
842,273,69,143
845,273,69,143
844,275,69,144
847,277,69,143
850,270,67,146
850,274,68,142
854,271,68,141
855,269,65,145
858,268,64,148
859,268,67,149
857,273,67,157
859,279,65,154
859,276,68,155
859,269,65,161
864,267,72,149
864,274,66,157
867,264,72,159
868,265,73,161
874,266,63,171
874,270,64,169
878,267,59,166
880,269,66,170
882,272,62,163
885,274,58,158
889,278,56,150
884,277,74,154
892,277,55,138
887,273,71,147
889,277,69,143
755,267,61,136
759,263,57,144
767,266,55,137
771,270,53,137
766,269,57,131
763,271,58,129
757,271,61,130
751,271,66,131
748,271,67,131
761,266,67,141
757,271,68,142
759,270,69,144
759,269,69,144
759,266,70,146
761,269,70,147
763,270,70,146
765,267,71,147
774,268,71,148
780,276,70,146
785,271,70,146
791,270,70,146
799,268,72,151
804,266,72,151
811,261,74,152
819,256,75,156
827,270,75,157
831,255,75,156
850,258,74,155
843,310,73,153
870,254,73,153
879,255,74,154
884,253,74,154
882,254,74,155
881,267,75,157
884,277,74,154
886,281,72,151
876,319,72,150
856,340,70,146
856,339,70,147
838,333,69,144
821,318,70,146
791,268,71,147
733,225,71,149
680,244,71,149
675,184,72,150
649,151,73,151
648,159,72,150
650,147,72,150
674,180,73,152
700,187,72,149
723,230,70,146
736,229,71,147
752,254,70,146
753,262,70,146
746,259,71,149
743,266,70,146
741,260,71,148
741,251,71,147
739,249,71,147
738,250,70,146
737,252,70,145
730,246,70,146
727,256,71,147
725,259,71,147
721,250,72,149
715,241,71,151
711,252,71,149
708,256,72,150
710,260,71,148
705,260,72,150
701,260,74,154
696,262,73,153
695,266,74,154
698,265,74,154
698,268,74,154
736,264,74,154
796,258,73,153
799,272,72,151
784,270,73,152
779,274,77,127
773,268,75,138
766,273,76,134
762,274,72,144
757,276,70,142
750,271,71,148
741,270,71,148
743,270,71,148
737,270,72,151
730,267,73,152
723,273,73,152
721,271,73,152
715,271,74,153
706,273,75,147
706,275,73,153
697,274,73,152
668,258,74,153
601,261,74,154
569,251,76,159
485,265,74,154
433,275,79,147
401,277,77,160
392,279,77,160
381,283,77,160
371,283,78,163
361,283,77,160
379,288,77,160
420,287,77,160
383,291,78,162
357,292,78,163
332,294,78,163
306,301,79,164
283,304,77,161
230,310,77,160
202,312,80,154
169,318,77,160
134,324,76,159
102,329,76,158
