306,180,18,26
303,180,17,25
300,180,17,27
297,181,17,26
294,182,17,26
291,182,18,27
288,184,18,27
289,181,18,27
283,182,19,27
281,184,18,27
278,186,18,27
275,184,18,26
273,186,18,26
270,188,18,26
267,187,19,26
264,189,18,25
261,190,18,26
258,191,19,25
255,192,18,26
251,195,18,26
247,196,18,27
245,197,18,27
240,199,18,27
237,197,17,29
233,200,18,28
227,200,18,28
222,200,18,30
216,202,19,28
211,204,19,28
207,204,19,28
202,203,19,28
196,205,19,28
193,205,20,29
185,208,20,29
179,212,20,29
174,208,21,30
169,208,22,31
161,211,22,32
155,213,22,32
149,215,22,32
144,213,20,35
137,216,21,33
130,219,22,33
125,218,21,34
121,219,23,34
115,224,23,33
110,221,22,35
105,223,23,33
100,226,22,33
94,225,22,35
90,229,22,34
83,233,24,36
80,232,23,37
76,237,23,36
73,237,22,39
67,248,25,37
64,249,25,37
61,247,25,37
58,252,26,38
57,250,26,37
54,251,26,37
50,259,26,38
48,258,27,39
46,258,27,40
44,262,27,39
41,262,27,39
40,270,28,40
40,269,28,40
37,276,27,41
35,279,28,41
35,277,29,42
33,286,27,44
33,288,29,44
32,291,30,44
32,296,30,43
34,298,30,44
34,303,30,45
35,307,31,45
37,312,31,45
43,315,27,50
46,329,28,47
53,330,30,48
58,344,29,47
67,353,28,49
74,362,30,46
84,364,30,49
94,377,30,47
107,369,31,48
122,383,27,49
135,390,28,49
152,402,27,51
