779,245,84,184
757,239,83,185
747,240,84,186
745,242,84,184
743,232,81,188
737,241,75,192
727,241,82,191
721,245,78,193
715,248,79,189
707,247,79,191
697,251,82,187
688,243,85,186
685,251,85,184
678,241,86,185
668,238,85,182
665,246,87,175
659,253,83,179
659,259,83,172
623,261,80,176
627,264,81,179
618,275,75,161
601,274,67,171
598,274,68,171
595,271,66,170
589,268,66,169
592,268,66,168
601,263,70,172
612,252,81,177
577,250,71,174
549,242,73,174
517,234,77,183
512,239,75,184
503,237,82,181
512,245,77,178
511,248,77,178
510,244,81,178
505,234,82,181
505,234,84,182
500,240,83,183
478,239,82,180
455,242,83,180
433,247,80,175
410,248,73,174
408,248,76,176
412,249,75,182
402,241,87,191
415,255,75,186
416,255,72,188
415,256,75,190
413,256,80,190
401,251,81,192
411,245,78,191
402,239,80,192
374,239,86,190
367,240,86,195
357,235,85,193
357,235,85,192
353,237,83,190
356,242,86,188
320,254,83,177
330,250,87,182
328,249,87,186
308,250,86,183
297,253,85,182
295,253,83,180
293,254,84,181
288,256,79,180
274,260,84,183
278,253,87,185
277,250,84,188
279,245,82,182
283,245,83,183
279,244,81,184
266,244,77,182
280,247,78,181
269,252,78,177
274,252,78,177
248,258,68,175
245,257,65,173
253,250,69,182
224,250,88,193
247,252,77,186
252,255,76,185
248,261,73,185
218,271,81,181
216,275,84,188
206,271,79,192
198,266,84,189
197,258,85,187
194,253,80,183
180,253,74,180
179,249,78,195
140,248,86,189
137,252,78,184
126,251,75,179
127,256,72,175
134,265,77,186
132,267,76,186
137,267,74,188
150,263,73,194
154,260,70,192
154,257,71,190
143,258,73,189
120,266,89,195
117,263,76,183
98,260,78,186
90,254,76,189
64,245,79,193
49,246,76,184
54,243,81,189
28,248,76,192
27,251,79,195
14,258,81,198
16,261,79,195
8,257,79,200
0,258,89,195
4,257,80,194
6,264,82,183
0,264,86,190
0,265,86,188
0,267,84,184
7,268,79,182
6,268,76,184
6,269,75,184
6,272,75,179
4,274,78,178
4,270,75,178
1,272,76,169
0,274,76,166
0,277,75,165
0,280,73,161
0,270,72,159
0,271,73,161
0,282,75,164
0,284,75,165
4,278,75,169
5,282,74,171
3,290,77,169
3,285,77,171
2,290,77,172
0,285,76,167
0,293,75,165
11,281,67,173
10,281,68,171
11,282,71,166
0,280,77,169
10,278,69,169
5,281,70,163
4,281,73,163
5,281,74,166
6,280,74,167
4,281,74,165
6,281,75,163
8,283,71,165
9,287,72,160
11,288,70,161
12,291,67,155
13,290,67,159
14,291,64,158
12,292,63,161
9,289,63,171
9,288,62,165
7,284,65,170
6,283,61,172
6,284,58,165
0,284,72,158
8,285,53,156
8,282,53,156
10,279,51,157
12,277,50,165
11,277,53,162
12,278,57,168
11,280,60,166
12,281,60,165
10,281,61,170
9,286,61,164
7,287,66,173
12,290,61,176
11,288,59,173
10,285,64,176
8,277,71,184
0,268,88,193
0,262,91,199
0,256,92,201
0,259,92,201
0,254,92,203
7,262,70,188
0,265,87,192
0,263,86,189
2,265,78,183
0,269,83,183
0,269,82,180
5,278,69,172
13,283,53,167
12,282,53,160
13,278,52,155
13,276,57,156
0,277,77,169
0,290,77,170
0,294,78,172
2,288,60,192
3,295,54,181
2,303,70,175
10,296,57,166
11,295,61,164
12,290,62,169
8,286,70,177
0,284,85,186
0,284,85,187
0,281,86,189
0,279,85,188
0,276,83,183
0,275,81,178
3,283,75,173
17,275,58,160
15,278,56,149
14,281,64,154
12,283,66,154
10,282,67,151
10,282,66,148
12,284,61,143
12,286,60,147
13,283,60,155
11,280,60,164
0,297,70,153
0,305,71,156
0,303,70,155
0,298,72,157
1,289,72,162
1,292,71,161
0,287,72,161
2,286,74,169
4,274,75,171
6,273,76,172
9,274,75,172
9,273,74,167
8,272,76,170
11,271,76,170
12,269,76,173
10,269,79,172
9,271,76,170
12,273,74,164
13,274,75,162
11,272,79,170
11,272,81,173
9,270,83,174
11,271,84,174
14,272,81,174
15,272,80,176
14,272,80,174
12,274,82,183
14,273,84,180
15,276,87,177
14,279,88,177
15,274,89,180
14,278,90,178
13,276,91,179
11,275,96,192
10,275,95,203
16,269,91,188
19,268,87,185
19,270,87,185
20,269,91,188
4,262,106,230
17,265,99,204
21,267,94,193
20,268,98,192
18,262,98,199
18,267,98,196
19,265,94,197
18,262,102,198
16,261,104,214
20,261,104,199
0,252,126,276
18,261,110,204
12,254,115,235
13,254,114,238
16,258,111,221
15,259,117,227
17,256,114,228
4,255,131,281
0,265,141,309
0,251,147,323
0,236,154,338
0,231,156,343
0,229,157,345
0,229,157,345
0,228,158,346
0,223,160,351
0,227,158,347
0,227,158,347
0,223,160,351
0,222,161,352
0,233,156,341
0,229,157,345
0,226,159,348
0,223,160,351
0,222,160,352
0,229,157,345
0,223,160,351
0,226,159,348
0,225,159,349
0,229,157,345
0,245,150,329
22,249,131,239
0,234,155,340
0,249,148,325
0,241,152,333
0,242,151,332
0,239,152,335
0,231,156,343
0,231,156,343
0,245,150,329
21,254,130,234
17,251,131,259
20,256,132,238
21,255,128,236
26,249,125,243
0,244,150,330
0,241,152,333
18,254,127,255
12,256,136,267
0,245,150,329
0,252,147,322
0,249,148,325
0,245,150,329
21,266,124,230
15,260,127,248
0,264,141,310
0,259,144,315
0,248,149,326
0,244,150,330
0,234,155,340
0,233,155,341
0,231,156,343
0,231,156,343
0,225,159,349
0,223,160,351
0,238,153,336
0,234,155,340
0,229,157,345
0,229,157,345
5,232,152,327
5,227,154,331
0,221,161,353
0,232,156,342
0,225,159,349
0,240,152,334
0,243,151,331
0,238,153,336
0,231,156,343
0,224,159,350
0,222,161,352
0,235,154,339
0,227,158,347
0,220,161,354
0,225,159,349
0,225,159,349
0,223,160,351
0,239,153,335
0,236,154,338
0,227,158,347
0,228,158,346
0,227,158,347
0,242,151,332
0,238,153,336
0,227,158,347
0,227,158,347
0,229,157,345
4,229,154,329
0,229,157,345
0,225,159,349
0,220,161,354
0,219,162,355
0,219,162,355
0,235,154,339
0,234,155,340
0,230,157,344
0,241,152,333
0,232,156,342
0,228,158,346
0,239,152,335
0,236,154,338
0,251,147,323
0,242,151,332
0,238,153,336
0,235,154,339
0,251,147,323
0,261,143,313
12,263,137,253
16,259,135,229
0,277,135,297
0,274,137,300
0,272,138,302
0,275,136,299
0,271,138,303
0,268,140,306
0,271,138,303
0,274,137,300
0,269,139,305
0,270,138,304
0,270,139,304
0,269,139,305
0,265,141,309
0,262,142,312
0,272,138,302
0,267,140,306
0,269,139,305
0,275,136,299
0,272,137,302
0,267,140,306
0,262,142,312
0,259,143,315
0,256,145,318
0,257,144,317
0,255,145,319
0,256,145,318
0,252,147,322
0,248,148,326
23,241,131,247
