289,66,34,22
290,67,32,21
289,67,31,20
290,67,31,20
290,67,32,21
291,67,32,20
292,68,30,20
291,68,33,21
292,68,31,20
293,68,32,21
294,67,34,22
294,68,33,21
295,69,33,22
295,68,34,21
296,68,33,21
296,68,35,23
296,68,35,22
299,71,36,23
300,71,37,23
299,71,38,23
301,73,37,24
300,72,37,24
301,74,39,22
300,72,40,22
304,72,38,25
307,73,38,24
306,72,38,23
306,71,39,24
307,72,40,24
309,72,40,25
311,75,40,26
309,73,41,24
314,74,38,25
315,75,40,23
316,75,38,23
317,75,39,22
319,76,39,22
321,77,38,21
321,78,40,21
321,75,39,23
321,77,41,23
325,78,40,22
329,77,39,24
327,78,41,22
330,79,42,21
330,78,41,22
333,78,38,24
335,78,38,24
335,80,41,23
336,79,39,25
340,80,40,23
340,80,41,24
339,81,43,23
344,81,41,24
345,82,42,23
346,82,41,24
349,81,42,25
351,83,40,24
352,83,40,23
354,84,40,23
356,86,37,22
356,86,41,21
357,86,40,22
361,86,40,22
362,86,40,22
361,86,42,24
362,87,45,22
364,87,44,23
365,88,46,22
365,87,48,23
368,89,47,23
370,90,47,24
371,90,46,23
375,91,45,25
375,91,46,25
374,91,50,24
378,93,48,24
379,92,48,24
382,94,47,24
382,94,50,24
382,94,51,23
389,93,44,28
387,97,48,23
388,95,49,24
390,98,50,23
391,97,50,25
394,98,50,26
396,102,51,25
400,100,49,27
398,101,53,23
399,103,52,24
398,101,53,24
399,101,53,24
402,103,54,25
406,102,48,31
409,102,48,31
408,102,48,31
412,102,48,31
412,104,49,32
413,106,48,31
414,106,49,32
414,108,50,30
419,106,49,31
419,107,49,31
418,108,49,31
423,108,48,31
422,109,49,31
426,112,47,30
426,113,48,31
427,115,47,31
427,115,48,31
425,115,49,31
429,119,49,31
428,120,49,32
433,118,49,31
433,120,50,32
438,123,50,32
435,125,51,33
436,127,51,33
438,128,52,33
441,130,53,34
439,129,54,35
440,129,56,36
442,128,55,35
442,132,55,35
445,133,56,36
440,136,66,29
441,133,62,33
441,137,65,31
439,140,66,29
444,137,62,34
442,143,65,29
442,140,65,32
442,145,66,30
444,144,65,32
443,146,65,32
444,150,62,30
444,150,63,32
449,146,61,39
444,155,66,31
445,156,64,31
445,160,62,29
445,160,62,29
443,163,64,30
444,163,63,30
445,162,63,33
442,167,64,30
443,166,65,32
440,169,67,31
441,171,64,32
439,175,67,31
437,176,65,31
436,181,65,31
437,180,65,32
436,182,67,32
433,185,69,31
432,186,71,34
428,188,72,33
426,191,72,33
424,193,72,32
423,195,74,33
422,197,76,37
417,205,77,31
420,203,74,42
410,209,76,33
411,209,78,38
402,216,82,34
401,218,84,39
402,219,82,42
391,223,86,39
387,229,90,38
384,229,90,40
380,236,93,39
381,241,87,40
379,243,87,41
368,249,90,39
366,254,92,41
363,260,94,37
353,262,95,42
346,269,93,40
342,268,84,54
327,273,84,54
312,285,97,45
293,293,106,40
289,297,97,45
274,304,97,46
260,310,88,51
247,313,83,54
244,318,83,54
214,338,104,41
203,343,95,47
185,353,103,39
184,358,98,41
162,364,91,48
123,378,100,39
114,389,96,37
102,398,96,37
77,407,90,48
