437,233,58,108
444,231,52,108
450,228,48,110
444,231,56,105
439,229,56,104
435,226,56,104
429,222,57,106
434,223,56,105
422,221,57,106
443,220,56,105
455,216,57,107
455,220,58,108
487,220,58,109
468,219,59,110
461,226,59,110
462,223,59,111
482,222,59,111
469,222,59,111
493,223,60,112
532,223,61,114
528,222,61,114
513,230,60,113
544,240,61,113
601,238,61,114
677,242,62,116
650,241,63,117
663,241,64,120
588,241,64,121
609,242,65,122
588,229,66,124
598,236,66,123
616,230,66,123
636,233,66,123
617,234,65,121
616,227,65,121
626,219,65,121
644,222,64,120
604,223,64,119
573,232,64,119
622,195,63,118
634,213,62,115
549,229,62,116
564,223,62,116
526,201,63,118
552,198,63,119
564,194,62,115
555,196,61,114
546,219,61,115
588,199,62,117
616,193,62,117
637,200,62,117
636,200,63,118
627,201,63,118
620,211,63,116
610,213,62,117
607,217,63,118
599,222,62,116
582,227,61,114
581,229,61,114
567,229,63,117
561,225,62,117
546,219,63,118
546,215,63,117
535,211,64,120
526,206,64,120
523,205,64,119
517,204,63,118
521,199,63,118
518,190,65,121
518,193,64,120
520,197,65,121
516,204,65,121
525,209,64,120
534,210,66,124
538,210,67,125
537,212,66,124
548,208,67,125
549,208,67,125
559,207,67,126
565,211,66,123
565,209,67,125
571,209,68,126
568,212,66,123
567,211,66,124
565,211,65,122
566,208,66,124
565,204,67,125
564,206,68,127
562,208,67,126
565,211,67,126
562,212,67,121
562,209,65,121
561,209,65,122
562,211,66,120
562,212,65,121
561,209,65,121
559,207,65,122
561,204,66,124
558,205,65,122
551,206,66,123
554,206,66,123
559,206,67,125
553,205,68,126
554,206,70,126
552,205,69,129
558,204,69,128
558,210,73,118
561,207,73,122
565,202,69,129
566,200,69,128
568,204,74,121
572,204,71,125
570,199,71,132
572,201,70,132
569,207,73,129
574,205,71,133
577,208,71,132
570,211,70,132
569,210,71,133
555,220,70,131
553,220,71,132
546,222,71,132
541,223,72,135
539,226,72,135
530,229,72,134
524,232,73,136
517,233,72,134
511,234,72,134
502,236,73,135
489,238,76,131
484,232,71,133
476,236,71,133
469,234,73,136
468,229,75,131
465,238,83,118
462,231,76,134
456,230,74,131
457,236,76,124
456,232,72,134
458,225,72,135
461,219,72,134
460,212,72,135
464,205,73,136
465,199,75,133
475,192,77,131
479,184,75,140
499,184,74,139
513,194,81,124
527,200,76,119
535,200,71,133
531,201,73,136
524,189,73,137
528,188,72,134
530,196,71,132
531,200,70,132
533,205,72,134
535,209,71,132
536,212,70,131
534,210,72,134
532,210,72,134
530,212,73,130
534,205,72,135
530,207,70,131
531,209,70,132
529,212,71,132
530,215,69,130
530,217,70,130
534,219,70,130
535,220,70,131
539,224,69,129
539,224,70,130
539,224,70,130
542,217,71,133
547,209,72,134
538,206,73,136
538,207,73,135
534,198,72,135
534,199,73,136
534,195,73,136
522,194,73,137
524,193,74,138
516,194,74,138
515,195,74,139
515,192,74,137
508,192,75,139
509,194,75,140
504,192,75,140
499,192,75,141
502,191,76,141
503,194,76,141
500,193,75,140
501,190,76,142
504,190,77,143
510,190,77,144
516,193,76,142
522,192,77,143
527,191,78,146
537,192,77,145
547,189,76,142
515,187,76,137
502,192,77,132
496,197,72,125
490,197,71,125
485,199,69,125
481,204,61,122
478,205,62,121
474,206,60,121
471,209,60,120
468,211,59,121
465,217,60,121
465,219,60,121
464,219,60,122
463,221,61,121
464,222,59,124
465,224,61,125
467,224,59,128
468,226,61,127
468,227,61,128
468,226,62,130
467,228,60,126
464,230,60,126
460,236,59,120
457,242,59,118
453,248,59,114
449,255,56,115
446,260,56,115
443,265,57,114
442,269,56,112
442,271,56,112
441,264,57,112
441,256,56,115
440,249,57,116
440,247,57,111
439,245,56,109
440,243,54,108
445,244,50,105
436,230,65,122
520,205,64,120
573,180,64,120
592,155,64,119
570,162,64,119
594,130,64,120
608,107,64,121
642,62,64,120
679,20,62,105
684,23,61,102
686,21,61,102
689,18,60,104
689,1,64,119
684,10,62,105
687,9,58,98
680,6,58,100
672,5,58,99
661,3,59,99
639,3,64,99
606,0,61,113
606,3,58,95
590,4,61,96
583,5,58,95
572,6,58,97
557,12,59,93
550,11,62,96
547,10,62,97
544,12,64,99
548,13,63,97
556,13,65,97
561,14,67,98
572,18,66,93
579,15,66,95
586,16,66,96
599,17,63,93
603,16,62,93
606,17,62,92
607,16,60,91
608,17,62,90
607,15,61,92
606,15,61,94
606,15,61,93
605,16,62,94
604,16,62,94
605,17,63,94
609,18,63,93
613,17,63,93
615,17,62,93
619,16,61,91
626,12,59,92
629,14,60,90
629,14,61,91
631,11,58,91
631,13,60,91
631,11,59,92
631,11,58,93
630,11,57,92
628,12,59,92
627,11,58,93
626,11,57,92
624,13,59,91
623,11,59,93
622,12,59,94
622,14,60,93
622,16,61,93
624,17,62,93
626,18,63,94
627,17,63,95
630,18,63,97
636,18,62,99
639,20,62,96
643,19,62,97
642,8,68,121
642,0,74,138
648,0,73,137
653,0,73,136
658,0,73,136
663,0,71,134
665,0,73,136
674,0,73,136
675,0,72,135
679,4,70,128
686,20,58,105
686,20,61,98
686,20,60,98
684,18,59,106
682,20,60,103
679,22,60,104
679,23,59,104
671,22,60,106
669,18,63,112
667,18,63,113
666,4,72,133
666,14,66,120
670,20,59,107
672,16,62,112
674,20,59,104
674,16,62,111
679,20,59,103
683,20,60,105
683,20,60,106
685,21,60,105
687,21,60,103
691,11,66,116
702,17,60,101
704,17,58,105
705,18,60,108
706,19,62,110
704,21,63,112
706,24,62,116
707,27,61,116
704,28,62,116
700,22,65,119
695,11,73,135
691,27,67,116
688,11,75,138
683,17,74,133
678,16,76,135
675,0,84,158
678,10,78,142
675,5,82,151
675,0,84,157
676,0,82,153
678,10,74,135
676,0,79,147
674,0,78,147
672,0,79,147
671,0,76,142
669,0,74,139
662,2,68,128
663,16,56,103
660,17,56,99
656,16,57,98
653,17,56,97
645,14,56,97
643,14,57,96
644,15,57,96
643,14,57,94
646,16,56,93
654,14,55,90
657,16,57,87
662,16,57,86
665,15,57,87
667,18,58,89
671,20,58,91
672,19,57,92
673,19,57,93
672,19,57,93
672,20,56,93
668,16,60,101
669,19,58,96
667,18,59,96
669,17,57,100
670,16,59,99
667,16,62,103
665,16,67,113
662,16,70,119
663,16,66,119
658,21,70,122
650,18,74,126
642,26,76,120
632,26,81,123
628,26,78,124
622,24,79,126
608,22,78,127
602,20,77,125
589,18,79,128
582,18,76,126
571,15,74,124
561,15,74,123
549,19,70,115
542,17,71,115
540,17,70,115
541,18,70,114
549,24,70,111
555,25,73,112
565,26,72,111
577,28,70,107
586,28,71,109
601,29,72,109
607,31,74,108
614,30,71,106
618,23,71,115
618,22,71,115
620,28,65,105
612,25,68,111
605,23,69,111
600,24,66,106
588,20,67,115
579,21,68,115
565,28,68,108
559,27,69,112
550,25,71,116
549,17,75,130
547,28,70,115
548,27,69,115
547,11,78,140
549,28,69,112
553,17,73,127
557,17,73,125
562,27,70,111
562,26,70,112
567,22,69,117
568,24,68,110
