175,318,71,60
178,319,69,58
187,318,71,60
193,318,71,60
197,318,72,61
203,319,72,61
209,319,72,61
218,320,74,62
223,324,73,61
227,324,72,61
230,324,72,61
232,325,72,59
233,322,71,60
234,325,70,58
232,324,71,60
229,325,71,59
229,328,71,59
225,329,69,58
226,331,69,59
227,333,69,58
227,333,68,59
221,334,70,59
220,337,70,59
218,343,71,60
219,342,72,61
213,346,73,61
212,348,74,62
209,348,73,62
206,349,75,63
204,349,75,64
199,352,74,62
196,353,73,61
188,355,72,61
187,355,73,62
183,353,73,62
185,359,73,61
183,361,73,61
178,359,72,61
177,355,73,62
174,356,73,62
171,352,73,62
169,353,74,62
169,354,75,63
170,354,76,64
164,355,75,63
160,356,75,64
156,353,75,64
160,353,76,64
159,350,77,65
166,346,77,65
171,342,78,65
167,339,77,66
153,341,78,66
146,346,78,66
141,355,80,68
137,359,80,67
135,362,80,68
136,368,80,68
138,367,81,68
139,370,81,69
140,370,82,69
144,371,82,69
151,371,82,69
155,373,83,70
156,375,83,70
160,379,81,68
164,382,81,69
167,385,82,69
169,388,82,69
171,389,83,70
174,392,84,71
176,393,82,69
180,393,83,70
187,393,83,70
187,396,84,71
187,398,84,71
186,401,86,72
182,409,84,71
187,411,85,71
187,412,85,72
186,408,86,73
187,406,86,73
180,402,86,73
179,402,85,72
172,404,83,70
170,403,85,72
165,405,86,72
162,394,86,73
167,394,86,73
176,398,85,72
180,401,86,72
177,397,86,73
179,394,85,72
189,393,85,72
199,388,84,71
208,395,84,71
219,396,84,71
227,396,86,72
231,396,86,73
239,397,86,73
238,397,86,73
242,401,87,73
247,405,86,73
250,409,86,72
254,412,85,72
258,413,86,73
257,414,85,72
261,418,86,72
258,419,86,73
252,422,88,74
248,424,87,74
250,425,87,74
253,425,87,74
259,424,86,73
266,428,87,73
272,426,87,74
279,428,87,73
286,428,88,74
288,429,90,76
289,430,90,76
293,431,92,77
294,428,93,78
300,427,95,80
307,429,93,79
313,428,94,79
316,428,94,80
320,430,96,81
326,432,95,80
329,432,96,81
330,431,98,83
335,432,99,84
336,433,100,84
343,434,99,83
348,432,99,83
360,432,99,84
362,432,98,83
360,431,100,84
361,428,101,85
364,431,102,86
361,433,103,87
368,431,104,87
364,432,103,87
366,430,104,88
375,429,103,87
383,430,103,87
388,431,104,87
396,429,102,86
399,430,101,86
407,433,100,84
411,436,100,84
410,437,99,84
415,436,100,84
407,436,101,85
414,437,100,84
414,435,101,85
418,430,102,86
422,434,100,84
423,434,99,84
421,434,101,85
421,434,100,85
416,437,99,84
422,439,97,82
428,439,96,81
430,440,96,81
430,442,96,81
435,442,96,81
441,437,97,82
443,441,96,81
445,441,95,80
449,445,95,81
453,445,96,81
458,449,97,82
458,450,99,82
460,453,98,83
460,451,99,84
463,452,100,84
468,452,100,84
463,452,99,84
469,455,99,84
472,453,98,83
475,452,98,83
479,453,97,82
482,453,96,81
493,452,95,80
505,453,94,80
504,451,95,80
508,448,95,80
503,451,93,78
506,455,92,78
504,450,91,77
507,455,91,77
510,454,91,77
509,457,90,76
512,459,92,78
510,465,91,77
506,478,94,77
507,493,95,80
514,494,94,80
508,496,92,78
509,499,89,75
526,502,86,72
513,503,84,71
540,481,84,71
538,483,83,70
537,485,81,69
549,489,82,70
541,489,83,70
547,485,82,70
560,487,83,70
564,484,81,68
558,481,81,68
609,464,80,67
643,441,80,67
664,429,80,68
655,426,81,69
621,433,80,67
613,431,80,68
601,435,80,68
628,415,81,69
643,408,80,67
625,386,81,68
641,393,81,68
656,393,83,70
646,389,82,69
635,397,82,69
619,387,80,67
571,347,81,69
541,384,81,68
575,400,82,69
566,384,81,69
553,378,80,68
530,364,80,67
526,371,81,68
549,395,81,68
507,382,81,69
515,385,82,69
531,390,81,68
502,389,82,69
517,394,82,69
506,401,82,69
487,401,83,70
474,403,83,70
452,404,83,70
451,407,84,71
429,412,83,70
412,411,82,69
381,400,82,69
378,397,81,68
366,397,79,66
335,386,78,66
317,383,78,65
290,373,79,66
253,368,79,67
178,335,79,67
131,333,79,66
100,323,78,65
74,302,78,66
70,287,77,65
36,269,78,66
21,264,78,66
36,267,77,65
18,259,78,66
0,264,77,65
0,267,75,64
43,205,76,64
88,147,76,64
105,110,77,65
102,144,77,65
78,116,76,64
63,133,75,64
39,132,76,64
25,144,76,64
13,142,77,65
0,145,76,64
7,161,76,64
0,152,76,64
2,149,77,65
0,148,77,65
0,151,75,64
0,152,76,64
39,166,77,65
46,177,76,64
53,179,76,64
44,170,75,63
37,163,74,62
40,187,73,62
26,209,73,62
34,160,71,60
29,156,70,59
24,209,70,59
70,201,69,58
100,189,69,58
117,154,68,58
114,146,68,57
156,109,68,58
170,113,69,59
163,114,69,58
177,114,69,58
164,105,68,58
158,108,69,58
155,111,69,58
152,114,69,58
143,119,69,58
143,128,69,59
152,142,69,58
128,135,70,59
123,139,69,59
114,145,69,58
102,147,69,58
103,147,70,59
87,147,71,60
98,159,71,60
66,152,71,60
57,154,71,60
89,175,72,61
76,175,73,62
73,177,73,62
81,192,73,61
94,204,74,62
114,214,74,63
123,234,73,62
104,227,74,62
71,220,74,62
56,225,74,63
72,219,75,63
64,262,74,63
62,265,73,62
121,287,73,62
150,304,74,63
191,296,73,62
234,287,73,62
235,292,73,62
278,299,71,60
264,306,70,59
281,315,69,58
281,322,68,58
256,331,67,57
260,341,68,57
239,348,68,57
221,350,68,57
233,358,69,58
203,372,69,58
189,376,69,58
156,385,68,58
111,420,69,58
112,432,68,57
106,432,67,57
106,420,66,56
99,431,66,55
93,431,65,55
93,434,64,54
96,431,63,53
91,429,63,53
91,428,63,53
82,436,62,52
73,440,62,52
62,445,62,52
68,438,62,52
57,442,62,52
57,451,61,51
55,457,61,52
54,450,60,50
56,451,59,50
55,457,59,50
45,474,59,50
43,478,60,50
34,479,61,51
30,489,60,51
21,498,60,50
15,508,59,50
2,514,60,50
0,513,58,49
0,512,58,49
0,522,59,50
0,523,58,49
0,522,59,50
0,521,59,50
76,514,59,50
76,525,58,49
131,502,59,49
163,492,59,50
169,490,60,50
145,490,58,49
152,494,58,49
153,501,58,49
142,496,57,48
142,504,57,48
123,498,59,50
121,501,59,50
113,506,58,49
105,507,58,49
103,507,57,48
91,504,57,48
86,503,58,49
64,501,58,49
55,498,58,49
41,493,59,50
27,492,58,49
27,504,58,49
30,505,57,48
38,508,57,48
50,496,57,48
55,471,57,48
38,475,57,48
39,447,57,48
28,433,56,48
12,435,57,48
43,371,56,48
32,364,56,47
25,368,56,47
17,375,56,47
12,369,55,46
7,373,55,46
3,383,54,46
2,396,53,45
0,408,52,44
0,421,50,42
0,426,49,42
0,437,48,41
14,461,48,40
34,473,48,40
24,472,48,41
31,477,49,41
60,478,48,41
74,471,48,40
84,472,49,41
92,476,48,40
83,481,48,40
75,488,48,41
61,484,48,40
