490,236,56,69
490,236,55,68
491,237,55,67
493,234,56,69
492,237,57,70
492,237,58,69
494,235,58,70
490,235,58,71
491,233,59,69
492,233,57,70
491,231,56,70
490,230,57,70
488,229,61,66
484,221,59,67
482,217,57,70
480,215,60,68
475,210,57,71
478,206,57,70
475,202,60,69
472,200,58,72
469,200,58,72
467,199,59,73
466,200,58,72
459,200,59,73
455,202,60,74
455,201,60,74
452,204,61,75
452,207,60,74
450,213,60,74
447,214,61,75
446,216,62,76
445,219,63,78
444,218,64,79
439,220,65,80
439,220,66,81
440,220,66,81
437,218,66,81
435,216,65,81
432,207,66,81
424,203,66,82
424,200,67,83
418,201,67,83
427,194,68,84
424,189,68,83
424,189,67,82
421,191,68,84
430,188,68,84
420,183,68,84
427,182,68,84
467,185,67,82
467,179,68,84
467,180,68,84
469,181,68,84
466,177,69,85
465,175,68,84
465,169,68,84
468,169,69,86
464,167,69,85
462,169,68,84
453,168,67,83
447,173,67,82
440,177,67,83
436,181,68,84
433,181,69,85
438,187,68,84
442,189,67,83
447,190,68,84
456,193,68,84
454,195,68,84
461,196,69,85
461,200,69,85
460,200,69,85
462,200,68,84
462,200,69,86
464,196,70,86
460,197,70,86
459,198,70,86
458,195,71,87
459,194,71,87
457,196,72,88
462,193,73,88
460,194,73,90
463,198,73,90
464,202,74,91
468,208,73,90
468,213,74,92
475,217,73,90
471,222,75,92
472,225,75,93
468,239,75,87
472,243,73,84
472,250,75,82
475,256,71,81
477,263,67,77
457,230,76,84
456,230,74,88
457,236,72,89
462,236,72,89
462,236,74,88
470,246,72,88
474,247,71,88
475,250,71,88
480,253,74,86
479,255,76,87
479,263,73,90
482,263,75,88
482,266,75,87
479,268,72,89
478,273,72,89
484,289,82,67
487,288,81,75
494,297,72,88
498,295,71,88
497,296,72,88
486,305,73,90
463,339,71,88
456,347,69,85
457,359,69,85
465,352,70,86
462,344,68,84
473,292,67,83
481,279,67,83
486,274,68,84
486,286,67,82
502,283,66,81
505,289,65,80
508,290,66,81
513,284,66,82
516,285,67,83
520,283,66,82
523,283,65,80
524,288,66,82
528,285,66,81
520,289,66,81
519,288,66,82
512,300,70,78
505,309,67,83
499,309,67,83
493,306,69,81
476,304,71,77
469,270,70,86
459,264,71,87
448,267,72,89
441,269,72,89
430,260,73,90
431,253,72,89
429,247,72,89
429,240,73,90
431,234,73,90
439,223,73,90
446,219,73,90
447,217,73,90
449,215,72,89
446,218,72,89
451,222,72,89
428,275,72,89
481,287,72,89
482,295,74,91
482,297,73,91
471,308,72,89
471,309,72,88
468,283,72,89
467,258,74,91
464,254,74,92
451,256,75,92
454,253,75,93
456,262,75,92
477,285,78,88
471,283,75,93
470,277,74,92
488,273,76,93
503,270,78,92
496,266,78,96
506,264,78,96
523,269,76,94
507,255,81,89
510,258,78,93
527,268,80,90
532,266,79,94
556,262,81,95
562,261,80,96
566,263,81,97
559,261,83,102
559,260,83,102
545,273,84,103
543,274,85,98
540,272,84,104
534,271,85,105
539,267,87,103
555,212,87,107
564,210,86,106
563,211,86,106
578,210,90,105
578,217,89,104
579,218,91,100
573,220,91,96
559,219,86,102
552,217,87,102
546,216,86,107
530,212,87,108
523,214,88,108
522,214,89,109
515,212,89,110
509,213,91,112
501,215,91,112
498,221,91,112
492,227,92,113
481,234,93,115
476,237,94,116
473,249,94,116
474,248,96,118
472,252,100,114
469,256,95,118
472,251,96,119
473,248,100,115
482,227,99,116
484,214,100,120
491,206,99,117
492,190,100,117
509,216,100,123
509,201,100,123
510,187,100,124
503,174,101,125
500,168,103,126
466,172,101,125
468,175,101,125
469,187,100,124
467,197,100,123
466,206,102,121
456,215,101,125
459,222,102,121
456,224,100,124
470,226,98,121
461,228,100,124
464,222,99,120
458,204,98,121
448,194,99,122
444,180,97,120
454,164,95,112
442,162,99,122
447,122,98,120
452,135,97,119
460,161,98,121
494,165,99,122
495,171,100,123
533,199,101,124
540,217,103,127
542,240,102,126
