46,168,23,52
49,168,22,53
50,169,23,52
52,168,23,53
58,166,23,53
61,169,23,53
65,164,22,58
68,164,21,58
72,163,20,59
76,164,20,57
77,164,24,56
80,165,23,58
82,169,24,55
86,164,24,56
91,164,24,56
95,162,23,58
102,163,20,58
105,162,21,56
107,159,23,59
111,157,22,62
114,161,23,60
115,164,24,59
117,164,25,58
122,164,25,59
127,156,23,60
131,157,22,61
135,160,22,62
139,159,21,61
143,158,21,60
145,163,24,58
149,166,25,56
156,159,24,57
159,163,25,57
164,158,23,61
169,159,23,63
173,159,21,61
178,161,22,58
180,163,24,59
182,167,25,57
186,166,25,58
192,165,25,57
198,157,23,61
200,160,24,59
203,162,24,59
205,163,25,57
213,160,22,62
215,162,25,60
217,163,25,58
223,163,25,58
228,164,25,57
234,159,23,60
237,160,24,58
240,164,25,57
245,163,24,57
249,162,24,58
251,165,25,58
254,165,25,58
258,163,26,59
266,157,24,60
271,159,23,60
273,160,25,58
276,165,25,58
284,164,22,60
288,163,23,61
287,165,24,58
290,166,24,56
293,166,25,57
297,163,25,58
302,164,26,59
310,161,22,61
315,167,21,59
318,164,21,64
323,165,21,62
327,166,21,64
330,172,20,57
334,171,22,60
340,173,21,56
346,170,21,58
349,169,20,56
353,167,21,63
356,168,22,59
363,166,21,55
366,173,25,56
369,170,24,58
371,175,25,57
378,172,25,57
382,170,25,57
384,165,25,57
389,170,25,57
394,162,23,59
400,161,23,59
402,163,25,58
406,165,25,57
409,167,25,58
413,167,25,56
418,166,25,57
422,169,25,57
426,166,25,58
429,171,25,57
435,167,25,57
439,169,25,56
442,169,24,58
448,171,25,57
449,171,25,57
452,172,25,58
460,170,25,57
464,172,24,56
469,173,24,55
474,169,24,55
479,175,23,54
482,174,23,53
487,172,23,53
491,173,24,53
494,172,24,54
500,166,23,53
503,168,23,52
507,170,23,48
514,169,22,50
516,169,22,50
525,169,22,50
528,170,22,51
533,169,22,51
540,168,22,51
545,167,23,52
547,167,22,51
552,165,22,51
556,165,23,52
563,166,23,52
567,166,23,52
575,166,23,53
559,167,21,55
567,168,23,52
525,171,22,51
493,172,23,52
480,156,22,51
504,128,22,51
484,133,22,51
448,126,22,50
415,129,22,51
407,128,20,54
403,132,22,50
407,128,22,50
405,128,22,50
406,126,22,50
405,128,23,52
407,121,23,52
408,119,23,52
406,131,23,52
395,135,23,52
385,142,23,53
368,158,23,53
363,168,23,53
368,168,23,53
371,166,23,52
376,169,23,53
382,171,23,53
387,170,23,52
390,170,23,52
394,169,22,51
400,171,22,50
406,174,22,50
411,173,22,51
416,172,22,50
422,169,22,49
426,171,22,50
433,174,22,50
437,187,22,50
439,169,22,50
405,146,22,50
409,167,22,51
457,169,22,50
461,167,23,52
428,150,23,52
393,155,22,51
360,163,22,50
325,170,22,50
289,160,22,50
253,171,21,48
231,177,21,48
228,170,21,48
235,178,21,47
230,178,20,46
229,175,20,46
231,178,20,45
232,177,20,46
231,178,20,47
233,178,20,47
227,178,20,46
232,179,20,46
228,176,21,47
237,179,20,46
