13,346,94,114
42,341,93,112
60,337,90,114
64,335,89,108
65,329,90,111
80,326,91,110
101,325,89,107
119,317,86,108
133,310,86,111
153,308,86,106
161,303,91,109
183,300,91,112
199,298,91,108
215,295,90,109
230,292,89,108
243,293,86,105
254,290,85,100
263,288,84,96
273,286,80,92
282,283,79,89
289,282,77,84
295,278,76,82
297,277,76,78
301,274,74,77
302,272,74,75
302,269,73,73
302,266,72,73
299,263,72,73
297,260,69,73
293,257,70,73
290,253,68,74
288,251,67,73
284,249,66,72
281,246,65,73
280,245,62,70
276,243,61,70
273,240,60,69
269,237,58,70
265,234,59,71
260,232,57,67
257,229,56,67
252,226,56,67
248,224,58,66
244,222,58,64
241,218,58,65
238,212,59,69
235,208,60,71
233,207,59,68
230,202,62,71
229,200,62,69
228,199,61,65
228,201,61,61
230,197,58,60
230,195,59,59
231,195,57,57
229,194,58,56
231,195,54,54
229,193,54,53
231,191,54,54
231,189,53,52
231,188,52,52
226,188,54,53
224,185,55,55
223,183,55,55
222,182,56,54
221,180,55,54
222,177,53,54
220,177,54,54
219,176,55,53
222,174,51,52
221,174,51,50
222,172,52,49
226,171,51,50
230,169,51,49
230,167,52,51
233,165,53,51
236,165,52,51
238,163,53,52
240,162,53,51
241,164,49,60
246,163,51,55
248,159,54,51
249,160,55,51
253,160,53,49
255,158,52,50
257,156,53,53
261,157,52,52
265,157,50,51
267,154,47,57
273,154,49,52
276,154,50,51
281,154,49,48
289,150,48,48
311,145,46,56
304,147,47,45
309,145,49,48
314,142,49,49
318,142,46,47
320,141,46,49
325,140,45,48
328,142,45,47
329,139,48,48
331,139,47,49
334,138,47,48
334,136,47,48
336,135,47,50
336,138,46,46
332,143,42,42
333,141,41,43
334,144,43,42
