169,105,24,33
172,104,23,32
176,105,23,32
181,105,23,34
187,106,23,32
190,108,23,32
194,109,24,33
201,109,24,31
205,111,24,33
210,112,24,33
212,109,25,32
216,110,24,32
221,111,24,32
227,113,24,33
231,112,23,31
234,112,23,30
239,114,23,28
244,116,24,31
248,117,22,30
252,116,20,30
256,118,22,31
261,122,22,31
264,120,22,31
270,120,22,30
274,122,22,30
278,124,22,30
282,123,22,30
286,122,21,30
290,124,22,30
295,125,22,30
298,125,22,31
302,124,22,31
305,125,22,30
309,126,22,30
313,126,22,30
317,127,21,29
321,126,21,30
324,127,21,29
328,128,21,29
332,129,21,29
335,131,21,30
339,133,21,30
342,135,22,30
346,135,22,31
349,134,22,30
354,137,22,30
358,137,22,31
361,138,22,31
365,139,22,30
367,139,22,30
373,140,21,30
378,140,20,29
382,139,21,30
386,140,20,33
390,143,22,31
394,146,22,31
398,145,22,31
401,146,22,31
405,148,22,31
409,150,22,30
413,150,22,31
415,150,22,30
418,149,22,30
424,156,22,30
426,153,22,30
429,152,22,30
434,150,22,31
448,152,22,31
451,152,22,31
444,151,23,31
453,152,23,31
459,153,23,31
458,154,23,32
461,155,23,32
464,155,22,31
467,158,23,31
469,156,23,31
472,156,23,31
476,155,23,31
481,156,22,31
491,155,22,31
492,158,23,31
498,153,22,31
