470,194,19,55
468,192,18,54
467,194,19,53
465,194,19,54
463,194,19,54
462,199,19,48
461,200,19,48
459,196,19,52
457,199,19,50
456,198,17,50
454,197,17,51
452,198,19,52
451,195,19,56
449,197,19,52
448,199,18,51
447,200,17,51
445,201,18,50
444,202,18,49
442,201,17,50
441,203,17,50
440,203,17,49
439,202,18,51
438,203,18,50
439,203,17,51
438,203,17,51
437,204,17,50
435,205,18,48
434,207,17,49
432,206,17,48
431,205,17,49
430,204,19,52
428,203,18,53
427,205,19,51
426,206,18,50
427,203,19,56
426,204,19,56
423,206,18,50
422,206,19,52
420,207,18,50
419,205,18,52
418,205,18,54
417,207,19,52
416,207,19,52
416,209,17,50
413,207,18,52
413,209,18,50
411,209,19,52
410,210,19,51
409,209,19,53
408,211,20,50
408,210,20,53
409,212,18,52
408,209,20,55
408,211,19,52
406,211,20,52
405,213,20,51
405,213,20,52
405,212,19,53
405,211,19,54
405,213,20,53
406,216,18,48
406,215,18,51
406,214,19,52
406,215,19,52
406,216,19,53
405,216,20,53
405,215,19,54
406,216,17,53
407,218,16,52
407,219,17,53
408,219,18,50
407,218,18,53
407,218,19,55
406,220,19,54
405,220,19,52
404,221,19,51
404,219,18,54
404,224,18,49
403,222,18,53
402,222,18,53
400,221,20,55
400,225,19,52
398,224,19,54
397,224,21,54
397,225,19,54
397,225,20,55
396,226,20,54
396,226,20,54
397,228,21,53
396,228,21,52
395,228,21,53
396,229,20,53
394,230,22,54
395,226,20,56
396,228,20,56
397,231,20,53
397,230,21,57
399,230,20,55
396,228,21,59
397,228,22,59
396,230,22,59
398,229,21,60
397,229,21,61
398,231,20,59
399,230,20,61
402,230,20,60
403,230,20,60
403,229,21,63
403,232,21,59
403,231,22,61
404,232,21,61
403,231,22,65
404,233,22,62
405,234,22,63
405,233,22,64
404,231,23,66
404,232,23,66
403,235,23,62
402,235,24,62
403,233,23,66
402,236,24,64
403,236,23,66
401,239,22,63
402,238,23,62
402,240,22,61
401,240,22,63
400,239,22,64
398,238,23,66
397,238,23,66
398,242,21,63
398,242,22,61
397,240,23,66
396,241,22,62
394,239,22,66
393,244,23,63
391,244,21,63
390,246,21,61
388,243,21,65
386,246,22,62
386,245,22,65
383,247,22,63
381,249,23,60
379,247,23,65
378,250,23,63
375,249,23,65
373,250,25,63
373,250,23,64
372,250,22,66
371,251,22,66
369,252,23,64
368,253,23,64
364,253,23,62
363,254,23,66
361,252,23,64
358,254,24,65
355,253,24,67
354,253,22,66
352,258,23,64
349,262,23,61
346,262,23,57
340,256,24,66
342,259,22,61
331,263,25,60
331,261,23,62
327,261,23,61
326,259,22,67
318,261,24,64
315,262,23,64
304,266,25,60
311,261,21,65
308,266,21,61
299,269,23,66
289,266,23,66
284,239,23,66
273,221,23,66
263,231,23,67
209,265,23,66
206,265,23,62
208,265,22,62
206,263,19,66
204,264,16,61
213,271,22,64
197,267,21,62
217,281,20,50
215,284,23,50
208,278,23,54
212,276,22,56
208,270,21,62
208,270,21,61
208,270,21,61
208,269,21,61
207,267,21,60
199,275,21,61
213,279,21,61
269,276,21,62
262,267,21,63
262,268,22,60
261,269,21,62
261,268,21,61
261,267,21,61
280,266,22,60
254,278,22,63
282,289,21,50
288,284,22,54
295,279,20,56
294,282,20,52
287,282,19,52
284,281,21,58
278,275,22,61
275,277,22,59
272,283,21,56
269,282,19,56
261,283,22,56
258,281,21,57
262,282,20,58
247,284,22,58
243,281,22,62
240,282,23,60
238,281,22,65
233,281,22,65
227,284,22,65
224,284,22,65
222,282,21,65
219,282,21,66
217,280,21,69
220,287,24,63
246,290,24,59
270,284,22,66
314,286,22,63
330,278,17,59
317,276,22,63
324,276,18,58
319,281,18,57
312,276,17,57
295,269,22,64
297,270,21,63
292,273,18,55
292,274,16,56
291,272,16,58
280,275,21,63
279,276,22,64
294,274,21,63
283,277,22,64
319,274,21,63
355,281,17,51
363,289,18,52
387,286,20,54
408,283,20,62
410,292,18,58
392,282,18,64
389,292,20,58
387,291,17,61
386,289,18,62
382,293,16,59
363,291,20,61
359,293,19,57
355,292,20,59
350,290,18,62
340,294,19,59
337,293,19,62
335,291,19,63
332,292,18,64
323,293,18,64
310,294,19,63
306,291,18,65
301,296,20,62
297,292,18,65
282,299,20,61
281,301,18,60
271,297,19,62
271,295,20,66
264,299,19,62
256,298,18,67
245,305,20,57
241,305,19,61
238,304,15,58
227,310,21,61
236,311,21,60
218,311,20,60
217,311,19,51
209,311,17,51
206,309,17,52
204,306,17,56
197,307,20,56
188,305,18,58
183,303,20,61
183,305,20,60
185,306,19,55
188,312,19,64
213,324,21,61
250,324,21,61
250,325,17,55
244,323,17,56
234,325,17,55
227,325,16,58
223,324,16,58
221,324,17,62
214,324,17,62
208,319,20,65
207,315,21,67
204,314,21,70
200,317,22,68
204,315,22,66
206,317,22,67
206,315,22,67
211,313,24,71
212,315,22,68
212,311,19,68
214,313,20,64
218,315,19,66
229,308,20,67
239,299,22,67
240,299,23,69
240,300,23,65
243,301,23,63
262,291,20,67
277,279,20,58
261,282,24,70
292,336,25,58
272,346,26,61
253,340,26,62
228,334,26,62
219,327,25,63
223,324,24,71
263,336,26,54
246,325,22,55
229,322,23,55
211,319,23,49
187,312,23,51
157,299,25,73
131,283,25,73
91,286,24,69
72,293,23,52
52,268,25,73
27,230,25,73
15,185,25,73
10,189,25,73
10,193,25,73
10,193,25,73
13,182,25,74
8,197,25,74
11,178,25,73
10,191,25,74
10,205,25,73
13,186,25,74
11,192,26,75
14,188,26,76
26,189,26,76
80,189,26,75
118,192,25,74
118,189,25,74
120,194,26,75
119,192,26,75
138,162,26,76
117,164,26,76
113,173,26,76
130,175,26,76
124,160,26,76
124,151,26,76
117,152,26,76
127,168,26,75
132,153,26,76
178,154,26,76
151,157,26,76
144,123,25,74
139,68,25,73
141,66,25,73
108,65,24,72
127,70,24,70
107,66,24,70
119,69,24,70
141,75,24,69
163,76,23,68
183,71,24,69
192,69,23,68
172,64,23,69
118,51,23,68
104,51,23,68
105,48,23,68
103,50,23,67
101,52,23,66
101,50,23,67
103,48,25,59
104,46,22,66
104,47,25,57
104,47,24,59
106,48,25,56
106,49,22,64
