4,267,71,108
11,265,72,110
20,263,72,111
72,263,73,111
118,257,74,110
174,246,73,112
221,244,74,113
224,246,74,113
227,241,75,114
239,251,74,113
253,248,74,112
260,260,73,111
259,264,73,112
330,281,74,112
347,264,73,111
373,264,77,105
396,267,80,101
431,267,79,104
455,262,75,109
472,268,74,112
505,277,73,111
495,279,72,110
475,285,85,93
476,277,74,113
461,287,84,97
456,292,84,96
449,288,79,106
446,283,75,111
441,296,74,113
445,296,76,105
437,297,74,113
433,301,74,113
429,301,78,106
428,296,76,110
430,296,73,111
432,301,74,113
433,300,74,113
427,296,76,117
427,295,76,115
427,292,76,116
427,286,77,118
421,283,78,119
410,277,77,117
417,273,76,116
439,270,76,116
457,261,75,115
477,258,75,114
498,255,73,112
508,247,71,109
522,244,72,107
502,239,71,105
468,235,71,105
438,231,70,103
412,224,70,98
392,218,70,102
393,213,68,101
392,210,68,102
389,201,67,102
385,196,68,102
379,198,69,97
376,187,66,101
372,184,66,95
365,181,65,94
356,178,64,94
353,165,64,97
348,164,63,96
343,161,63,95
343,156,62,95
342,148,62,94
337,151,60,92
337,147,59,90
335,142,59,89
335,135,57,91
333,141,58,81
332,138,59,81
334,137,56,79
333,130,56,80
334,125,57,80
333,124,55,78
333,119,54,78
332,119,54,76
333,114,52,77
332,112,52,75
333,113,52,73
335,110,48,73
335,107,48,73
339,105,47,71
340,102,45,70
341,101,44,69
342,100,45,69
343,96,46,71
342,96,46,70
344,93,45,68
343,92,46,69
344,91,45,68
343,91,46,67
342,87,46,68
342,84,44,67
343,84,43,69
343,82,43,66
343,82,41,65
344,79,42,65
345,78,40,63
345,78,41,61
347,77,40,60
350,75,39,58
354,77,39,57
356,74,39,58
360,75,38,56
363,74,39,56
368,74,39,56
373,73,40,54
380,69,43,58
386,69,44,56
391,67,44,58
397,69,41,59
406,64,41,55
411,66,41,52
417,65,42,55
420,65,44,54
427,60,42,58
433,59,41,60
441,55,39,60
447,55,39,59
450,58,39,59
455,58,38,59
463,51,38,57
466,47,37,57
