476,80,54,153
468,90,54,149
451,87,54,153
438,89,53,154
426,80,50,163
414,88,49,158
399,90,52,158
384,97,53,155
368,97,52,151
354,103,52,147
336,107,55,149
322,104,55,149
312,100,54,156
299,110,54,154
288,107,55,156
272,109,54,154
259,111,54,153
251,114,53,152
239,120,53,151
220,117,53,151
201,121,53,152
190,126,52,149
186,128,53,150
177,137,53,151
239,168,54,154
232,126,54,155
255,126,55,156
270,127,55,157
286,132,54,154
300,123,50,162
326,126,54,154
336,136,53,152
322,139,54,155
304,145,54,153
299,149,53,152
283,155,53,151
267,155,53,150
252,159,52,146
251,152,53,150
266,158,53,150
286,159,53,150
296,157,52,149
316,169,53,139
334,181,50,135
346,182,54,135
332,177,55,126
317,173,56,122
306,181,58,123
293,187,58,122
279,187,62,118
268,176,56,141
251,190,60,118
239,196,54,116
224,199,54,120
205,203,54,119
193,196,53,151
182,195,54,154
170,204,54,155
152,212,55,156
141,216,56,158
131,213,56,161
128,222,57,163
147,222,58,165
163,221,59,167
186,227,59,168
206,229,59,168
215,242,59,168
201,255,59,167
186,253,58,167
179,267,58,167
161,275,59,167
146,277,59,167
127,276,59,169
116,286,60,170
103,290,60,171
82,292,61,173
81,300,61,175
103,297,62,177
117,302,61,175
126,306,61,173
138,305,60,172
160,307,60,171
172,312,59,167
189,314,58,165
194,316,57,163
