96,325,53,105
103,327,52,103
110,326,52,104
116,327,54,104
103,332,54,107
84,332,54,107
55,335,54,106
26,337,54,107
0,343,54,108
9,345,57,101
16,350,56,109
21,347,56,108
30,353,56,105
37,354,55,106
43,355,55,110
54,355,55,109
58,359,55,109
67,363,54,108
75,365,55,110
81,360,55,109
90,363,56,111
95,367,56,112
105,370,54,108
112,371,54,108
123,372,54,107
136,373,53,105
149,374,52,104
157,375,52,104
171,376,52,103
142,376,51,102
108,378,51,101
84,379,50,100
63,380,50,99
37,381,49,98
36,384,48,95
60,383,48,96
67,385,47,94
82,386,47,93
98,387,46,92
113,386,46,93
126,388,46,91
143,389,45,90
164,389,45,90
179,388,46,91
197,388,46,91
212,384,45,91
231,383,45,90
245,386,46,92
258,388,46,91
268,386,46,92
292,386,46,93
294,388,46,91
313,384,47,93
326,385,47,94
339,383,48,95
352,380,48,95
366,380,49,97
380,379,49,98
394,377,51,102
408,375,52,103
419,374,52,104
430,372,52,104
443,370,53,106
454,370,54,107
474,370,54,108
485,368,55,109
496,362,55,110
507,356,55,109
523,356,56,111
535,359,55,110
547,356,57,112
557,351,56,112
570,352,57,113
574,352,55,110
575,358,54,108
576,249,53,106
574,250,54,107
569,248,53,105
566,244,53,105
561,247,53,105
549,231,53,105
527,120,53,105
487,101,53,105
461,100,53,105
424,104,53,106
391,101,53,106
378,90,53,106
383,91,54,108
376,90,55,110
375,91,55,110
374,91,57,113
374,95,56,112
371,93,56,111
371,94,57,113
366,95,57,113
370,93,57,113
369,92,58,115
371,93,57,114
368,94,57,113
371,91,57,114
368,91,57,114
370,92,58,114
369,92,57,114
370,90,57,113
372,93,57,114
368,95,57,113
370,93,56,112
371,94,57,114
367,94,58,114
370,94,57,114
371,92,57,114
369,93,57,114
367,94,57,114
372,94,58,115
337,90,58,116
306,93,58,116
286,92,59,117
250,88,60,118
214,94,59,117
196,96,58,115
199,98,57,114
198,93,58,116
198,94,57,114
193,98,58,115
198,96,58,116
198,95,59,117
201,97,59,117
200,97,58,116
198,95,58,116
198,100,58,116
196,96,59,117
195,97,58,116
196,97,58,116
191,94,59,117
189,94,59,118
186,93,60,119
187,99,58,116
197,93,59,118
195,96,58,115
193,93,58,116
202,93,58,116
204,92,57,114
203,94,58,114
203,96,58,115
205,96,57,113
201,98,56,111
201,97,56,112
200,98,56,111
203,96,56,112
182,101,56,111
141,93,56,111
97,96,56,112
61,102,58,115
23,100,57,114
0,100,57,113
35,108,56,111
97,104,55,110
94,102,54,108
98,93,55,110
79,98,55,109
67,106,55,109
74,98,55,109
75,99,55,110
76,101,54,108
75,99,54,107
76,102,53,106
76,106,54,107
74,102,53,105
73,102,53,105
76,101,52,104
77,102,52,103
75,102,51,101
61,104,51,102
73,102,52,103
37,101,50,100
1,103,51,101
0,101,51,102
1,92,52,104
0,103,53,105
75,163,52,103
150,100,52,103
101,103,51,102
104,104,51,102
74,102,51,101
0,110,51,102
10,110,51,102
0,105,50,99
0,108,48,95
0,108,47,93
0,106,46,93
0,107,46,92
0,108,45,89
0,106,44,88
0,108,44,88
0,102,44,87
72,129,44,87
36,128,44,88
0,126,45,89
0,106,44,87
2,147,45,89
24,200,44,87
65,234,44,88
61,233,43,86
32,232,43,87
41,227,44,87
56,237,43,86
37,227,44,87
49,237,44,87
77,240,43,86
59,245,42,84
30,241,42,83
30,237,41,82
32,246,41,82
0,240,41,82
0,241,42,83
0,244,42,83
0,244,41,82
5,244,41,83
14,242,42,83
7,237,41,82
9,230,41,82
0,226,41,82
4,229,41,81
16,238,40,81
10,234,40,79
11,241,39,77
16,246,39,78
21,252,39,77
28,259,39,77
9,240,38,76
25,259,38,76
17,246,38,76
0,258,38,75
0,226,38,75
9,267,37,73
0,307,36,73
0,278,36,72
0,281,35,70
0,332,35,69
0,302,34,69
0,288,34,68
7,251,33,66
0,243,33,67
14,184,32,65
26,229,32,65
25,222,33,65
33,216,33,65
9,237,32,65
6,243,32,64
16,236,32,63
8,235,31,63
25,224,32,63
24,231,31,63
24,231,31,62
17,232,31,63
15,237,31,63
15,237,31,63
15,235,31,63
16,233,31,62
14,237,31,62
15,238,31,62
14,236,32,63
14,232,32,63
14,235,31,63
14,234,32,64
14,235,32,63
14,235,32,63
15,236,31,62
15,236,31,61
14,236,31,61
13,237,31,62
14,234,32,63
