21,203,64,93
20,245,63,91
32,286,64,93
57,290,64,94
55,279,64,93
49,274,64,94
57,277,63,92
59,272,64,93
41,269,65,95
31,277,63,89
37,273,61,90
43,273,64,89
48,274,62,89
58,272,66,96
60,272,65,95
45,278,65,83
34,277,62,79
33,275,61,79
31,273,65,82
31,268,63,83
34,266,62,82
35,263,59,82
36,263,60,86
38,263,62,83
34,265,64,78
32,265,62,74
30,263,62,75
32,267,58,73
32,265,60,77
31,262,61,77
35,253,60,86
39,248,60,87
35,251,59,87
32,279,57,86
39,280,58,87
40,277,59,87
46,276,58,88
50,275,56,89
54,274,56,88
55,274,55,88
58,273,58,87
60,273,56,88
61,275,58,85
61,276,59,87
62,274,57,90
61,276,57,87
61,278,55,87
58,273,58,84
50,283,57,83
67,284,58,84
91,278,57,83
94,284,56,81
104,279,56,82
102,275,56,82
111,275,57,83
108,279,57,83
95,276,57,83
113,266,54,82
122,270,57,84
128,270,57,83
129,268,57,84
124,265,58,84
128,265,57,82
130,268,57,79
130,263,58,82
131,264,57,84
133,264,57,83
136,262,56,83
137,258,58,84
143,256,57,86
143,256,57,86
