226,159,36,29
227,159,34,29
227,158,35,28
227,157,36,30
229,160,35,28
229,159,36,30
230,159,36,29
231,160,36,30
231,159,36,29
232,160,37,29
232,160,37,30
232,160,37,30
234,161,37,29
235,161,35,29
235,161,37,30
236,161,37,30
234,161,37,29
236,161,37,30
237,162,37,29
239,162,37,29
239,162,37,30
241,164,37,28
241,164,36,28
241,164,37,28
241,164,38,28
244,165,35,27
244,165,37,27
244,166,38,27
243,166,39,27
245,165,39,28
246,167,38,27
246,166,39,28
247,166,38,28
248,167,36,27
249,166,37,28
249,168,37,28
248,166,37,29
249,167,40,28
250,167,38,29
252,168,37,28
253,168,37,27
253,168,38,28
253,169,38,29
253,168,39,30
255,169,37,29
257,170,37,28
257,170,37,30
257,169,38,30
258,170,38,29
258,169,37,30
258,170,37,29
259,172,38,27
260,172,37,29
262,173,38,28
261,172,39,29
262,172,39,29
263,171,37,30
265,173,38,30
266,175,37,29
267,176,37,27
268,175,37,29
268,176,39,27
270,176,38,28
271,176,38,27
272,176,37,28
273,176,37,29
273,176,37,29
273,175,37,30
273,175,37,30
274,175,39,29
274,178,40,29
276,180,42,27
275,181,42,26
277,182,41,26
277,182,40,25
278,184,41,25
280,184,41,25
281,184,40,25
282,184,41,25
282,184,44,25
283,185,45,25
284,184,45,27
286,185,43,24
288,186,39,24
289,186,41,25
289,186,42,25
292,187,42,24
294,188,42,25
296,189,41,26
297,190,41,27
300,190,40,26
302,190,38,27
302,191,41,26
305,193,42,26
306,194,42,25
310,193,39,27
313,194,38,29
315,195,37,27
317,195,40,27
316,195,42,29
318,195,42,28
320,193,41,33
323,196,43,29
324,196,45,31
326,197,46,30
327,198,47,29
329,195,45,33
331,196,45,32
334,198,47,30
336,199,47,30
339,200,47,31
341,201,45,31
341,201,46,31
342,201,48,30
347,202,46,30
347,204,45,30
348,204,48,30
350,205,49,30
350,206,50,30
352,206,49,31
354,204,48,34
355,207,49,31
355,207,50,33
358,209,47,31
356,209,50,30
357,210,51,32
359,211,50,33
361,211,48,33
360,214,49,29
360,213,51,32
359,215,55,32
362,216,52,34
361,217,53,34
361,221,54,31
363,222,55,33
362,223,55,34
365,225,53,36
363,228,55,33
364,229,55,35
365,232,55,34
365,234,56,36
365,235,56,36
366,239,55,37
364,242,57,35
363,244,59,36
362,247,58,36
364,249,56,36
363,253,56,37
362,256,57,36
359,259,60,36
358,263,60,36
355,266,62,39
358,268,59,41
353,274,62,39
344,276,64,38
347,281,63,39
344,284,60,39
339,289,64,41
331,292,68,41
322,296,67,41
315,302,69,41
316,309,68,44
309,313,72,44
307,320,70,44
294,324,73,46
289,331,75,45
279,336,75,48
277,342,73,48
271,350,68,49
242,357,72,48
230,364,68,50
214,370,79,51
206,378,76,54
175,387,77,54
154,397,74,57
