0,367,70,39
0,365,71,39
1,364,73,41
4,363,72,40
7,361,73,41
7,360,75,42
10,359,76,42
13,358,76,42
14,357,75,43
19,355,73,43
23,354,70,44
25,354,74,44
30,354,72,45
31,354,73,45
35,353,73,45
38,353,72,44
38,354,74,42
37,352,75,42
42,350,72,43
40,353,82,45
46,345,73,44
48,344,72,42
51,343,69,43
54,343,69,42
59,341,66,42
65,336,66,45
72,331,66,49
79,329,67,51
82,329,83,46
81,326,72,50
86,316,75,47
95,315,79,47
87,335,68,45
88,332,70,46
82,334,73,44
85,333,69,44
91,337,69,40
84,342,69,39
87,340,81,45
92,315,80,45
51,336,81,45
55,322,79,44
13,332,79,44
0,357,80,44
0,355,81,45
0,353,82,46
0,354,83,46
0,352,84,46
0,352,85,47
0,352,86,47
0,354,85,47
0,354,86,48
1,352,89,49
0,351,91,50
39,284,91,51
65,263,92,51
125,313,82,54
134,306,84,54
135,304,86,53
135,307,85,53
137,311,93,52
143,308,85,53
146,302,89,53
154,303,88,51
154,305,83,54
159,303,89,52
159,305,87,52
164,302,92,51
163,301,93,52
166,297,94,52
169,297,95,53
173,295,94,52
177,296,94,52
179,297,96,53
183,297,96,53
183,295,96,53
188,292,97,54
186,291,96,53
193,289,95,53
197,291,94,52
200,289,97,54
200,290,96,53
204,290,97,54
210,288,97,54
214,281,97,54
221,283,96,53
225,281,98,54
228,280,97,54
234,279,98,54
234,281,101,56
235,280,103,57
236,280,103,57
239,278,104,58
242,280,103,57
247,279,102,57
249,276,104,58
253,275,105,58
261,272,103,57
268,273,102,57
270,277,101,56
271,273,103,57
277,274,102,57
281,275,103,57
283,277,102,57
284,276,104,57
287,274,104,57
286,273,103,57
290,270,104,58
286,268,106,59
289,270,104,58
289,269,104,58
290,270,106,59
287,270,108,60
287,269,108,60
288,267,108,60
287,268,108,60
288,270,110,61
294,267,109,60
295,262,108,60
295,267,108,60
296,266,108,60
296,263,111,62
298,266,111,62
299,268,109,61
299,267,111,62
294,268,113,63
298,268,113,63
301,265,115,64
300,267,115,64
300,268,117,65
300,264,118,65
303,264,115,64
301,266,115,64
302,266,116,64
299,266,119,66
299,265,118,66
303,265,118,65
300,269,117,68
302,269,116,68
302,271,103,75
305,276,102,72
304,270,102,74
301,269,101,74
301,270,107,68
302,277,104,63
308,269,116,65
304,271,107,64
301,268,113,67
295,267,103,68
290,268,105,71
289,269,103,72
288,268,99,73
296,273,98,70
294,272,100,71
294,275,100,69
294,278,101,67
297,275,102,69
291,279,103,68
288,281,106,67
284,281,107,65
285,287,101,60
287,285,102,60
292,277,102,64
285,278,105,62
280,282,102,59
284,275,102,62
284,279,101,59
289,274,101,63
288,279,98,60
292,272,99,65
294,267,100,74
294,267,102,75
292,265,104,79
293,263,108,80
294,262,111,79
292,265,110,79
292,266,114,76
292,261,114,79
297,264,126,70
294,265,123,72
300,260,128,71
297,259,126,73
297,259,117,78
299,259,115,77
304,256,120,75
304,256,115,78
309,257,117,75
313,256,116,74
316,256,115,75
318,257,117,73
324,254,116,74
325,252,120,74
336,249,116,74
340,251,113,75
339,248,116,75
344,246,113,76
347,246,114,76
353,246,115,73
352,245,117,74
361,248,107,70
362,251,107,69
360,251,108,68
358,251,106,70
359,251,104,70
362,255,102,66
363,254,103,67
362,251,103,69
361,256,104,67
359,246,111,72
359,245,113,70
364,248,115,70
369,243,123,68
375,244,120,67
372,243,121,68
375,245,120,71
375,247,125,69
376,242,127,71
376,243,124,72
380,242,126,70
375,243,119,74
376,240,122,76
375,242,129,72
373,243,114,77
380,240,121,73
385,241,122,74
378,240,117,76
387,241,121,74
392,243,121,71
389,244,110,74
398,242,117,72
399,243,112,72
402,244,115,71
402,246,114,73
405,242,112,72
406,243,112,71
409,242,114,69
407,244,115,68
417,242,119,66
416,245,111,68
420,245,114,66
425,246,105,67
428,245,108,68
434,244,112,69
442,242,116,69
456,242,104,67
462,243,106,68
465,242,109,68
468,245,110,67
474,249,108,67
475,249,107,66
480,247,104,65
