42,198,30,93
48,204,27,86
54,201,26,86
58,201,28,88
61,201,30,90
65,195,31,90
70,191,31,93
74,192,31,90
77,192,30,94
81,189,30,93
84,183,30,93
85,189,30,93
67,188,29,92
70,189,30,94
93,193,30,90
102,196,29,92
119,186,30,89
141,184,30,92
144,185,29,86
143,181,29,90
145,178,29,88
148,180,29,87
151,183,28,87
153,181,28,87
154,177,28,87
157,174,28,87
157,179,28,85
160,178,28,84
161,177,28,85
160,171,28,88
163,172,28,86
163,171,28,86
165,174,29,85
164,173,29,81
165,169,28,83
163,171,28,83
159,169,28,87
158,172,27,86
157,168,27,86
154,166,27,85
151,166,28,85
147,169,28,82
142,172,27,83
134,173,27,83
135,168,27,84
138,152,27,84
119,165,27,84
127,166,26,83
125,164,26,81
119,159,26,82
118,158,26,82
118,154,26,82
117,154,26,83
113,156,26,83
117,156,26,83
112,156,27,84
115,158,27,84
111,148,27,83
106,155,29,72
104,157,30,71
104,154,28,72
103,155,28,72
103,152,27,76
103,152,27,69
104,151,25,67
104,151,26,67
106,152,26,67
107,150,27,69
111,150,25,65
113,151,25,67
116,153,24,72
120,153,24,68
125,151,26,71
157,145,27,82
164,141,27,77
172,137,27,85
172,136,27,85
175,142,28,80
186,136,27,83
187,136,27,85
191,141,29,76
193,140,28,80
197,138,27,83
198,135,27,84
200,133,27,86
198,158,28,87
206,151,27,85
202,159,27,85
190,188,27,85
166,198,28,87
147,199,28,86
133,229,27,86
152,207,28,87
157,225,27,86
166,230,27,86
175,210,27,85
190,215,27,85
200,221,27,85
209,219,27,86
208,211,27,86
212,211,27,85
219,210,27,86
221,207,28,87
224,203,28,88
226,199,28,88
226,199,28,87
227,200,28,87
228,199,28,87
227,194,28,87
225,190,28,89
226,187,28,88
218,166,28,87
222,180,29,90
220,178,29,90
219,177,28,88
216,176,29,90
217,170,29,91
215,172,29,89
215,172,28,86
216,168,29,88
214,164,29,89
214,163,28,87
215,161,28,87
214,162,28,85
213,161,28,82
212,151,29,90
212,155,28,84
212,150,29,88
211,149,28,86
212,154,29,82
210,146,28,87
209,151,28,79
208,150,28,81
206,151,28,77
206,145,27,81
203,145,27,78
202,150,27,74
201,149,26,71
199,147,25,70
198,147,24,67
196,147,24,66
194,145,24,65
191,133,24,77
192,143,23,61
193,142,23,66
191,140,24,62
191,139,23,63
191,138,22,62
190,138,22,61
189,133,22,64
189,135,23,62
189,134,22,60
189,133,22,60
190,131,21,60
190,130,21,61
190,130,21,60
189,128,20,60
190,128,20,56
189,126,21,59
188,123,21,59
188,124,20,57
188,121,20,56
188,124,20,56
187,122,19,55
187,121,19,54
187,120,19,56
186,119,19,53
186,119,19,53
186,116,18,51
186,116,18,51
185,114,18,52
186,114,18,49
187,113,17,50
188,113,18,51
189,111,17,51
189,109,17,50
190,110,17,49
191,106,18,52
192,106,18,54
193,105,18,52
195,107,18,50
196,105,19,53
197,106,18,50
200,105,17,51
201,102,18,48
202,100,18,50
204,102,18,50
207,100,17,50
209,99,17,49
212,97,18,48
214,97,17,49
216,93,18,48
219,94,17,49
221,93,19,47
224,94,17,48
227,90,19,48
229,92,18,49
232,93,18,48
234,88,18,58
236,84,18,58
239,85,18,58
242,86,18,57
262,88,18,56
259,85,18,57
256,84,18,57
257,89,19,50
279,84,18,58
302,83,19,57
303,77,19,59
305,76,19,58
308,76,19,56
309,79,20,50
312,73,18,57
313,75,20,52
315,80,20,48
319,75,18,56
321,81,19,46
323,79,20,47
325,80,19,46
328,79,19,47
331,78,19,48
332,77,18,43
335,78,18,43
338,74,18,43
339,75,17,41
342,73,17,41
344,76,17,40
344,74,17,39
346,74,17,39
347,75,17,40
347,75,17,40
348,73,17,39
350,71,17,38
351,73,18,40
335,72,19,44
316,72,17,47
315,71,18,44
316,71,19,41
315,71,20,41
317,72,19,42
317,71,20,42
319,72,19,41
319,70,18,41
322,71,18,42
322,71,18,43
324,72,18,42
326,68,18,44
327,68,18,44
329,69,18,45
329,67,18,41
330,64,18,42
331,63,18,42
332,64,18,42
334,64,18,43
335,62,18,42
338,62,18,43
339,64,17,43
341,61,16,42
343,62,17,42
344,61,17,41
346,60,17,39
347,60,17,40
350,60,17,41
351,59,16,41
352,59,16,42
354,60,16,40
356,58,16,41
358,59,16,42
359,56,16,39
361,55,16,44
361,54,15,48
362,54,16,43
363,53,16,44
364,53,16,43
369,61,15,46
367,55,14,45
366,55,15,48
367,53,15,48
367,56,15,48
365,54,15,48
384,59,15,47
373,55,15,46
364,53,14,46
363,51,14,45
364,55,14,45
362,53,14,44
364,52,14,44
362,52,14,44
358,52,14,43
364,51,14,44
364,50,14,43
366,58,13,43
370,58,13,42
365,55,13,42
373,57,13,42
365,59,13,41
366,54,13,40
337,49,13,40
353,49,12,39
367,57,12,39
369,61,12,38
364,54,12,38
360,57,12,38
369,59,12,38
366,57,12,38
358,46,12,38
367,54,12,37
367,58,12,37
367,56,12,38
365,50,12,38
363,52,12,38
369,60,12,38
368,56,12,38
366,56,12,38
