175,298,43,113
187,300,41,100
199,293,40,111
211,291,38,115
218,297,42,110
231,294,41,111
241,296,42,110
254,294,42,111
263,291,42,111
273,285,42,112
283,285,41,112
290,283,41,112
298,282,40,115
308,286,41,109
319,281,41,107
329,283,41,107
339,282,40,107
350,280,39,105
355,281,39,104
363,285,39,102
372,287,38,102
379,280,39,103
390,280,38,101
396,281,38,101
404,276,38,101
408,280,38,100
412,278,38,100
418,282,37,99
424,279,38,99
431,274,38,99
433,277,38,101
437,277,38,100
437,277,38,101
438,276,39,103
439,273,38,102
437,277,39,104
435,275,39,104
434,264,33,116
429,269,39,105
454,292,39,103
453,249,38,101
453,226,39,102
479,141,38,99
494,139,37,98
477,120,37,98
472,93,38,100
480,107,38,100
495,138,38,99
495,139,37,99
499,141,37,98
497,139,37,98
495,141,37,98
496,137,37,98
497,136,37,97
496,136,37,97
497,138,36,94
500,145,36,95
495,143,36,95
498,144,36,96
500,142,37,97
499,142,36,96
499,133,36,96
498,138,36,96
495,141,37,98
499,140,37,97
499,140,36,96
498,144,37,97
499,133,36,96
499,141,37,98
500,140,37,99
497,140,37,98
500,141,37,99
480,107,38,100
477,106,38,100
481,105,38,101
477,87,39,102
487,84,40,105
480,108,39,104
466,86,39,105
451,93,39,104
441,72,39,104
414,54,40,105
373,53,39,104
294,44,39,104
311,2,40,105
291,16,40,105
342,48,40,107
341,45,41,108
330,28,42,111
318,17,43,114
310,1,44,115
309,0,44,117
309,0,43,115
309,0,44,115
309,0,45,118
306,0,45,120
307,0,46,122
307,0,47,124
324,0,47,125
306,0,47,124
307,0,46,122
308,0,45,118
308,0,46,122
309,0,45,119
309,0,45,119
309,0,44,118
309,0,45,118
309,0,44,117
310,0,45,119
309,0,44,117
309,0,45,120
309,0,45,119
310,0,45,118
310,0,44,117
310,0,45,119
309,0,45,119
310,0,44,116
309,0,43,115
310,0,44,115
309,0,44,116
309,0,44,117
310,0,45,119
309,0,45,119
