916,282,37,76
914,281,35,76
912,279,37,77
910,280,37,77
909,281,38,78
907,280,38,78
906,278,39,80
901,279,39,81
901,278,39,80
897,278,39,80
894,281,39,81
891,280,38,79
890,283,38,78
889,282,38,79
888,285,37,77
886,284,37,77
883,283,37,77
881,281,38,78
877,281,38,79
878,281,38,78
876,282,37,78
873,285,38,77
874,286,39,75
872,285,39,74
871,284,39,75
868,284,38,73
866,281,38,75
866,282,39,74
865,283,39,75
863,280,39,78
863,278,39,80
862,276,39,81
859,278,39,80
857,276,39,80
855,278,38,79
854,276,39,80
854,274,39,81
852,276,40,82
850,278,40,82
849,276,40,84
847,276,40,83
844,276,40,83
841,278,40,82
841,278,39,81
840,277,39,80
840,278,38,78
838,276,37,77
835,279,37,76
837,278,36,75
832,279,36,75
834,282,36,75
831,282,36,74
831,281,36,74
827,279,36,74
826,279,35,73
825,280,35,73
823,278,35,72
821,276,35,72
820,275,35,72
819,277,35,72
818,276,35,72
817,278,35,72
815,278,35,73
814,278,35,73
813,277,35,73
810,276,35,72
808,277,35,72
806,275,35,72
804,275,35,72
803,278,34,71
802,277,34,71
799,277,35,71
796,275,35,72
796,277,34,70
795,277,33,68
792,275,33,69
792,276,33,67
790,279,32,67
789,279,32,67
790,278,32,67
788,277,32,67
786,280,32,67
785,279,32,66
784,278,32,65
783,279,31,64
783,279,30,63
781,277,31,63
780,276,31,64
779,276,31,64
776,277,31,64
775,279,30,63
773,277,31,64
770,279,31,64
767,278,31,65
765,278,32,66
762,278,32,66
760,278,32,66
759,275,31,65
757,278,31,64
756,278,31,65
754,280,31,65
752,277,31,64
750,277,31,64
751,279,30,62
755,278,30,62
745,287,30,63
747,287,31,63
743,285,32,59
740,277,31,64
742,277,31,63
740,277,31,63
737,277,30,63
736,277,30,62
735,276,29,61
734,276,29,60
733,276,29,60
731,276,29,59
729,277,29,59
728,277,28,59
726,277,28,58
724,276,28,58
722,277,28,57
719,278,27,57
717,278,27,55
716,280,27,55
715,280,26,55
714,279,26,55
711,280,26,55
709,279,26,55
706,277,27,55
705,278,26,54
703,279,26,54
702,279,26,54
699,277,26,55
697,279,26,55
696,278,26,54
695,280,26,54
691,281,26,54
684,275,26,54
688,278,26,54
686,278,26,53
684,278,25,53
682,278,26,53
681,277,25,53
679,277,26,54
677,278,26,53
675,277,26,53
673,277,26,53
670,276,26,53
669,276,26,53
667,275,26,53
665,276,26,53
663,274,26,53
662,273,26,53
662,273,26,54
659,272,26,54
658,271,26,54
655,270,26,54
654,269,26,53
653,270,26,52
653,269,25,53
649,269,26,54
648,268,25,52
646,267,25,52
645,268,23,50
644,268,23,50
641,270,24,49
637,267,24,50
635,266,24,50
634,268,24,50
633,266,24,50
634,266,24,50
632,267,24,50
631,268,24,49
630,267,24,49
628,267,23,49
627,269,23,47
623,268,23,48
621,269,23,48
619,268,22,46
616,270,22,46
614,270,22,45
610,270,22,45
609,269,22,45
608,269,21,44
607,267,21,43
604,268,20,42
603,267,20,42
600,269,20,42
599,268,20,42
598,267,20,42
595,268,18,42
593,269,19,42
591,269,19,41
589,270,19,41
586,270,19,41
585,269,18,42
581,271,19,40
580,270,19,40
578,271,19,39
576,272,19,40
575,272,19,39
573,272,19,39
569,272,18,38
568,271,19,39
565,272,18,38
564,272,18,38
560,274,18,37
559,273,18,38
557,273,18,38
555,272,18,38
553,272,18,38
550,272,18,37
549,274,18,38
547,272,18,38
545,272,18,38
543,273,18,38
540,274,19,39
539,275,18,38
538,275,18,38
536,273,19,39
534,274,19,39
532,275,19,40
530,274,19,40
528,275,20,41
525,273,20,42
523,273,21,43
519,272,21,43
517,273,22,45
515,272,22,46
514,273,22,45
511,271,22,45
510,273,22,46
507,274,23,47
505,272,23,47
501,272,23,49
500,273,23,49
497,272,23,48
493,273,23,49
492,272,23,48
490,273,23,48
488,272,23,48
485,271,23,48
485,272,23,48
484,273,24,49
482,279,24,49
483,282,23,49
482,283,23,49
482,284,24,49
482,284,23,48
481,284,23,48
482,284,23,47
481,285,23,48
482,284,23,47
481,285,23,47
460,277,23,47
457,271,23,47
456,271,23,47
453,273,23,47
453,273,23,47
451,274,23,47
449,275,23,47
447,275,23,47
444,275,23,48
441,275,23,48
438,274,23,47
437,275,23,47
435,273,23,48
432,273,23,48
429,274,23,48
428,274,23,49
426,273,24,49
426,273,24,49
423,274,23,48
421,272,23,49
420,273,23,49
417,274,23,49
415,274,23,48
412,274,23,48
409,274,23,48
408,275,23,48
406,274,23,48
405,274,23,48
403,274,24,49
402,274,23,48
400,273,24,49
398,272,24,49
396,272,24,49
392,273,24,50
391,275,24,50
388,273,24,50
385,273,24,50
383,272,24,50
381,273,24,50
379,271,24,50
377,272,24,49
375,273,24,49
374,273,23,49
371,272,23,49
369,272,23,49
369,271,23,49
367,272,24,50
365,272,24,50
363,273,24,50
360,274,24,50
358,272,24,50
356,274,24,50
353,272,24,51
352,272,25,51
349,270,25,52
348,271,25,52
346,271,25,52
346,271,25,53
343,271,26,53
342,271,26,54
339,270,26,54
339,272,26,54
336,274,26,54
333,272,26,54
330,271,26,54
329,271,26,54
327,272,26,53
324,273,26,54
321,271,26,54
319,270,26,54
317,270,26,54
316,272,26,54
315,272,26,53
313,275,26,53
311,273,25,53
310,273,25,53
308,274,25,52
306,274,25,52
303,274,25,52
302,274,25,51
299,272,25,51
298,273,24,50
296,273,25,51
294,273,25,51
291,273,25,52
290,273,25,52
289,276,25,52
287,273,25,52
285,276,25,52
282,276,25,52
280,275,25,52
277,275,26,53
274,274,26,53
272,277,27,52
270,274,26,54
269,274,26,53
268,275,25,53
265,275,26,53
262,273,26,54
260,273,26,54
258,272,26,54
258,273,26,54
256,272,26,53
256,275,26,53
254,273,26,53
254,272,25,52
252,270,25,52
252,271,25,53
253,272,25,53
251,272,26,53
252,271,26,53
252,271,26,53
252,271,26,54
252,271,26,54
252,271,26,53
244,268,25,54
230,268,22,56
226,271,23,52
224,273,22,50
222,274,22,49
220,273,22,49
218,275,21,48
216,274,22,48
215,273,22,48
212,273,22,47
211,273,22,46
208,274,22,44
206,273,22,45
205,274,22,43
203,274,21,45
202,274,21,45
200,273,22,47
198,272,22,48
195,272,22,47
194,274,21,46
192,273,21,46
190,272,21,47
188,272,21,46
187,272,21,47
185,273,21,48
184,272,21,50
182,271,21,49
180,272,22,48
178,272,22,47
176,273,22,47
173,274,22,47
171,272,23,47
170,272,22,47
169,273,22,47
168,271,21,46
168,276,22,46
194,268,21,46
194,273,22,46
188,269,20,47
177,273,22,46
166,266,22,45
160,271,22,45
151,270,21,44
148,271,21,43
146,276,21,43
145,277,21,43
144,278,21,43
143,278,20,42
140,280,20,42
138,279,21,43
137,280,21,43
135,279,21,43
134,279,21,43
132,276,21,43
131,279,21,43
130,277,21,43
128,278,21,43
126,279,21,43
124,279,21,43
121,280,20,43
119,279,21,43
117,279,21,44
115,278,21,44
113,279,21,44
111,277,21,44
110,278,21,44
108,278,21,44
107,279,21,44
106,279,21,44
103,282,22,45
102,278,22,45
101,278,22,45
99,277,22,45
97,278,22,45
95,277,22,45
93,277,22,46
91,278,21,44
90,278,22,45
88,279,21,44
86,278,21,44
85,280,21,44
84,280,22,45
83,278,22,45
82,279,22,45
80,279,22,45
78,278,22,45
76,279,22,45
76,279,22,45
73,279,22,45
71,278,22,45
69,279,21,45
67,278,22,45
67,279,21,44
65,278,21,43
63,279,21,43
62,277,21,43
61,279,21,43
60,278,21,43
58,278,20,42
56,277,20,42
53,277,20,41
52,277,20,41
50,276,20,41
48,275,20,41
47,275,20,41
45,274,20,42
44,274,20,42
42,273,20,42
41,274,20,42
40,271,20,42
39,270,20,43
37,270,20,43
35,271,20,42
34,271,20,42
32,272,20,42
30,272,20,42
29,272,20,41
28,272,20,42
26,273,20,42
25,273,20,41
24,272,20,41
23,273,19,40
22,273,19,39
22,272,19,39
19,272,19,39
19,271,19,40
17,270,19,40
16,271,19,40
15,271,19,39
12,273,19,39
10,271,19,39
7,272,19,39
5,272,19,39
2,272,19,39
