394,137,46,36
390,137,46,35
386,137,47,37
381,139,47,37
378,139,47,36
374,140,48,37
372,140,47,37
367,140,47,39
366,142,44,38
362,141,48,38
353,143,44,39
350,145,44,40
344,147,47,39
341,148,46,38
336,148,47,38
331,150,42,38
324,152,45,39
317,152,48,39
314,154,49,39
312,157,49,38
305,157,49,38
300,159,49,38
294,161,49,38
291,163,50,39
287,163,50,39
283,165,45,38
274,166,48,40
266,170,49,41
259,170,51,40
255,172,52,40
249,174,52,40
244,174,52,41
239,176,51,40
236,178,50,39
230,182,51,39
226,183,51,40
221,185,51,40
218,190,51,40
214,186,52,41
209,185,53,41
206,187,53,42
202,191,56,40
201,188,55,43
198,192,58,42
196,194,57,43
196,195,56,44
198,197,55,43
198,202,55,43
199,203,55,43
200,206,54,43
198,208,56,41
198,208,56,43
200,209,55,43
200,210,55,43
201,210,55,43
203,216,54,42
202,212,55,43
204,215,55,43
207,215,54,42
205,216,54,42
206,217,54,42
205,218,55,43
210,220,55,43
208,223,55,43
210,221,54,42
210,224,55,43
211,224,56,44
208,224,57,44
210,226,56,44
210,227,57,44
211,228,56,44
210,227,57,44
212,229,56,44
212,229,57,46
212,229,58,45
213,232,56,47
213,232,56,47
211,231,58,45
213,233,58,45
214,234,54,47
214,236,53,46
219,239,49,45
218,237,50,46
215,236,57,44
216,239,54,46
216,240,54,46
219,241,52,48
216,240,54,47
214,239,55,46
214,239,57,45
215,239,58,46
215,238,58,45
213,241,57,46
214,241,58,47
212,242,60,46
213,245,59,46
214,246,60,46
214,246,59,46
223,242,58,46
195,247,59,46
197,218,58,46
205,226,58,46
213,240,56,46
201,255,57,44
198,257,56,43
200,258,56,44
196,259,55,43
175,252,55,43
190,258,54,42
200,251,54,42
213,260,53,41
228,252,52,40
239,254,51,40
244,249,51,40
240,237,52,40
271,243,52,40
262,241,52,40
290,251,51,39
295,246,50,39
325,225,50,39
323,232,50,39
332,240,43,36
332,241,49,38
340,243,49,38
332,241,49,39
328,238,50,39
332,231,49,38
330,235,49,38
332,238,49,38
331,236,48,38
332,226,48,38
326,194,49,38
328,183,49,38
329,183,49,38
325,183,48,38
324,186,48,38
330,182,48,38
330,184,48,37
330,183,48,37
328,186,46,36
328,188,46,36
331,190,43,34
331,193,44,36
334,194,46,36
332,193,46,35
340,194,45,35
341,200,44,34
344,202,44,33
356,212,44,34
362,212,44,34
367,216,43,33
373,220,43,34
378,221,44,34
385,226,43,34
389,228,43,34
395,232,43,34
402,237,44,34
410,241,43,33
419,244,43,34
431,251,43,34
440,256,43,34
450,264,43,34
470,265,42,33
475,274,42,33
487,284,43,33
500,290,42,32
512,292,43,33
525,307,46,30
537,307,44,33
549,316,46,32
569,321,44,35
582,331,44,35
574,348,44,34
548,354,44,34
547,360,44,35
566,368,45,35
586,382,43,34
573,406,43,34
550,402,44,34
552,403,44,34
555,404,43,34
547,392,42,33
522,345,43,33
507,352,42,33
514,361,42,33
523,352,42,33
557,382,42,33
574,392,41,32
588,405,41,32
588,418,41,32
578,409,41,32
573,412,40,31
