320,281,50,121
324,281,49,121
328,277,47,123
329,274,50,125
331,277,51,121
334,274,52,124
343,272,52,126
344,266,52,127
348,270,53,128
346,271,53,129
344,274,55,127
347,269,54,129
347,273,54,126
346,270,53,127
348,269,54,130
346,269,53,130
347,272,53,129
346,274,53,129
346,272,52,130
350,274,53,127
348,272,52,132
351,274,52,133
351,275,54,130
352,274,54,133
351,271,55,133
353,277,56,130
351,273,55,133
352,275,55,128
353,272,54,132
354,279,52,131
353,274,49,136
352,280,48,123
350,277,49,127
348,280,48,120
347,278,51,126
346,275,50,126
347,277,49,128
345,276,48,127
345,274,47,130
345,272,47,131
344,270,46,137
344,270,46,131
344,269,46,130
345,271,45,134
345,270,47,133
343,273,50,130
344,272,49,131
345,270,49,139
346,273,47,135
346,272,47,135
347,272,45,138
346,269,46,136
346,272,44,135
345,274,45,131
345,272,45,132
346,271,45,135
347,274,44,131
347,274,44,132
347,274,44,129
348,274,44,134
348,276,43,131
348,274,43,131
347,275,42,130
348,276,42,125
347,274,44,128
347,278,43,126
347,275,43,127
347,275,44,127
347,277,43,124
348,275,42,130
347,278,43,122
347,276,43,124
346,279,42,116
348,279,41,120
347,278,43,120
345,277,43,122
343,279,45,115
344,278,44,116
345,278,44,122
343,282,45,117
342,281,48,123
342,282,50,122
342,280,50,125
344,279,48,134
344,277,47,132
344,275,47,138
343,278,48,133
343,277,46,134
342,277,47,135
341,277,49,136
343,276,46,134
342,279,46,133
342,279,47,134
341,273,49,136
342,278,46,129
343,278,46,135
343,277,46,134
342,276,45,133
340,274,46,133
339,275,46,129
338,275,47,130
337,277,48,128
335,278,49,126
334,281,47,124
333,279,49,122
333,278,49,124
332,279,50,126
331,278,51,126
330,278,52,127
330,278,53,125
330,277,52,128
331,278,51,124
331,277,50,123
331,277,51,127
330,280,51,118
330,277,51,125
331,276,49,126
331,274,49,132
331,273,49,130
330,276,47,127
329,270,50,138
330,278,46,129
326,275,47,129
324,277,48,128
322,276,48,132
319,278,49,128
317,280,49,124
317,281,50,124
317,278,49,129
316,277,49,129
314,275,49,129
311,278,49,129
309,275,49,132
306,273,50,133
304,272,49,132
302,274,49,127
301,274,47,127
300,273,46,132
300,273,45,134
298,272,45,132
297,274,46,134
294,273,47,131
295,276,47,133
293,274,46,127
291,276,47,128
291,279,46,126
288,276,46,120
288,278,44,121
289,279,42,120
286,275,44,122
285,276,45,121
284,273,45,120
281,272,49,120
280,275,52,120
279,278,51,121
279,280,52,115
278,283,54,115
279,283,54,117
279,280,59,121
281,274,62,122
285,269,60,129
291,271,55,131
296,268,53,135
301,265,50,133
304,262,49,134
305,262,48,132
306,262,48,134
308,264,46,132
306,264,48,133
307,262,48,137
309,263,49,132
311,268,46,129
315,266,45,133
317,265,46,133
320,267,48,128
323,271,46,123
325,270,47,125
327,271,48,125
328,272,50,124
331,272,49,126
336,275,48,123
340,275,47,122
342,277,47,122
343,275,53,128
343,274,56,125
344,275,57,123
346,272,58,123
348,269,57,126
350,259,56,136
349,267,57,134
352,270,55,133
354,263,54,132
354,263,53,136
355,257,54,133
355,260,54,135
357,262,53,132
359,268,51,120
361,269,52,121
364,274,49,130
368,276,46,122
371,281,47,129
378,273,50,130
385,260,57,135
389,259,56,133
392,251,57,136
392,265,60,130
392,268,57,135
394,266,59,132
396,265,56,128
376,235,58,141
339,256,59,143
300,253,60,145
278,258,56,138
269,262,59,140
272,256,60,139
275,257,59,143
274,262,60,137
274,257,59,143
277,269,60,134
280,273,58,137
284,274,59,140
286,270,58,137
286,282,57,131
286,281,58,135
287,279,59,127
287,278,57,137
288,281,56,133
289,283,56,135
291,283,56,136
289,284,56,133
288,284,56,131
287,280,56,131
287,284,54,127
283,282,57,128
284,276,57,134
283,275,57,138
282,281,58,137
278,284,60,130
245,278,57,139
205,276,57,139
178,273,57,139
156,292,56,136
152,288,57,139
153,291,56,135
144,297,55,134
133,301,57,133
125,310,54,129
117,303,58,131
114,301,58,132
110,311,57,129
103,313,58,127
100,309,60,130
98,299,58,142
93,305,60,137
90,299,57,140
81,313,59,124
80,311,59,126
