482,199,52,119
481,197,52,118
480,199,52,118
481,197,52,117
478,198,53,117
478,200,52,117
478,197,52,119
478,196,51,118
477,198,52,118
476,197,52,120
475,197,52,120
472,200,52,119
474,199,52,120
471,201,52,119
469,197,51,118
470,203,51,116
466,202,51,117
467,202,50,116
466,200,50,114
466,206,49,114
467,203,49,114
463,201,50,116
464,203,51,117
464,201,50,114
464,201,51,117
464,203,50,116
463,203,50,115
463,203,49,113
463,199,49,114
465,202,50,114
465,200,50,114
465,201,50,114
467,203,49,114
469,204,49,113
468,200,48,111
471,206,48,110
472,202,48,110
473,203,46,111
473,204,46,108
470,203,49,112
475,203,45,107
477,202,48,112
478,199,49,115
478,202,50,115
478,201,50,116
478,202,51,115
476,207,50,115
475,204,51,116
474,205,51,117
474,206,51,117
474,208,51,117
476,204,50,115
477,206,51,114
476,203,52,118
474,204,51,115
475,204,52,115
472,203,52,116
471,203,52,117
467,201,53,118
464,201,52,119
468,203,51,114
467,205,50,113
468,204,51,113
468,204,51,115
469,203,51,114
468,206,52,113
468,205,51,115
468,204,51,114
472,205,51,112
470,205,51,114
470,207,47,109
471,205,48,110
471,208,48,110
471,207,47,108
471,211,46,106
470,210,47,107
474,209,46,107
472,207,47,107
472,208,46,107
473,208,46,108
473,209,44,108
472,207,46,109
468,208,46,108
469,206,47,109
467,208,46,108
466,206,45,108
465,208,46,109
464,205,46,110
460,204,47,110
459,205,48,111
455,207,48,109
452,205,48,110
451,204,48,110
450,207,48,107
449,205,49,110
444,205,48,108
444,207,46,105
441,206,46,104
441,208,45,104
441,212,43,100
442,211,42,99
440,208,44,102
440,210,43,100
440,205,44,103
438,206,44,103
438,207,43,102
438,207,44,103
434,205,44,102
433,208,43,100
435,208,43,102
432,207,43,101
431,207,41,102
429,211,41,96
427,210,43,98
422,210,42,95
421,210,44,99
418,211,44,96
416,210,46,96
412,210,46,97
410,209,45,98
408,209,46,98
408,211,47,95
407,210,47,98
406,209,46,98
404,209,45,98
404,207,46,101
401,209,45,98
401,210,46,96
398,209,45,98
399,210,46,98
398,208,46,101
396,207,46,99
395,207,45,98
394,206,43,98
392,204,41,98
391,204,42,97
389,205,38,92
388,205,37,91
373,200,44,102
375,197,44,100
372,197,44,101
373,188,45,103
372,190,44,102
380,186,44,101
381,184,44,102
361,188,44,100
369,186,43,99
381,189,43,100
381,191,44,102
382,195,44,101
379,198,44,101
375,193,44,101
370,196,44,101
375,204,43,97
370,203,42,98
368,203,43,99
368,204,44,96
364,201,43,99
365,202,43,98
365,202,43,100
364,203,43,98
365,204,44,97
365,202,43,100
363,200,44,100
365,199,44,102
361,197,44,102
362,197,43,101
362,200,43,101
360,197,44,102
361,196,44,101
361,197,44,101
361,198,43,100
359,197,43,100
359,198,44,100
358,195,44,100
357,197,43,99
354,197,43,98
355,193,43,99
355,196,44,101
354,195,43,100
353,194,43,99
351,194,43,98
349,192,43,100
349,192,44,102
350,192,45,102
348,192,44,102
347,192,44,102
346,190,45,103
346,191,45,104
348,190,46,105
346,192,45,104
347,189,44,104
346,189,45,105
345,189,44,104
343,187,45,104
344,189,45,104
346,191,44,103
346,190,42,103
342,190,43,103
340,188,43,104
340,189,45,106
340,189,44,107
337,189,45,105
338,190,44,106
336,191,44,106
333,190,44,105
335,191,43,102
334,189,42,104
332,189,44,101
331,188,44,101
329,189,44,101
331,189,44,101
330,189,44,101
331,189,43,101
332,188,44,103
328,188,44,99
329,188,45,102
330,189,44,99
330,189,44,99
330,188,42,98
331,189,43,98
332,188,42,99
332,189,43,101
331,189,43,102
331,190,41,98
331,190,42,101
328,190,42,96
328,190,42,97
327,190,40,96
326,190,40,96
325,189,40,96
324,190,40,95
323,190,39,94
320,189,40,94
319,188,42,95
318,188,40,95
317,188,38,94
316,189,38,93
316,187,40,95
316,187,39,92
315,187,38,91
315,188,38,89
315,188,37,89
315,188,38,90
316,188,38,89
317,188,36,88
316,189,35,89
316,189,35,87
315,190,35,85
316,189,35,86
316,189,35,87
316,189,34,86
316,190,33,84
316,191,32,80
317,190,32,84
316,190,32,84
316,190,32,83
316,191,32,82
316,191,31,82
316,191,31,80
316,191,31,79
316,192,30,81
316,191,30,80
316,191,29,80
315,192,29,79
314,193,28,73
313,194,28,74
312,195,28,72
312,193,28,75
310,191,29,78
307,189,28,76
305,189,28,77
303,189,28,78
299,191,29,78
295,192,31,76
292,189,31,78
287,190,31,76
283,192,32,74
281,192,32,75
279,190,32,74
276,191,32,74
275,190,32,73
275,193,31,71
276,194,31,71
273,191,30,70
273,191,30,70
275,193,30,70
276,193,30,70
272,191,30,69
275,192,30,69
272,192,30,69
272,192,30,69
274,193,29,68
271,191,30,68
272,192,30,69
273,191,29,68
274,193,29,67
272,193,29,66
273,190,29,68
272,191,28,66
272,192,28,65
272,192,28,65
273,193,28,64
272,191,27,64
272,193,27,63
273,193,26,61
272,194,26,61
272,193,26,61
270,191,27,61
268,191,26,61
268,189,27,62
268,190,27,61
268,189,26,60
267,190,26,61
267,190,25,59
266,189,26,59
266,190,26,59
267,191,25,59
268,191,25,58
266,190,25,58
266,189,25,59
267,189,26,59
266,189,26,59
266,187,25,59
266,188,25,59
267,187,25,58
265,186,25,58
266,186,25,58
265,187,25,58
267,186,25,57
268,186,25,57
265,186,25,57
265,184,25,57
265,184,25,58
265,185,25,57
264,184,24,57
263,183,25,57
263,183,24,56
262,182,24,55
261,182,24,56
262,183,25,57
260,180,24,57
258,179,24,57
258,179,24,56
258,178,24,57
257,179,25,57
256,176,25,57
256,178,25,58
256,179,25,57
256,176,25,57
257,174,24,58
257,174,25,57
257,172,25,57
256,175,25,58
254,172,25,58
250,180,26,60
249,174,25,62
249,171,24,63
244,173,27,61
245,174,23,61
245,174,23,62
242,174,23,59
240,176,22,58
240,175,22,60
238,177,22,61
235,180,22,61
233,180,21,60
230,180,22,59
228,180,22,60
227,177,22,63
227,176,22,66
224,178,22,64
222,179,22,63
221,180,22,64
218,181,22,61
217,182,22,62
216,183,21,62
214,182,21,62
212,181,21,62
211,181,21,63
208,180,21,62
207,177,21,62
205,178,21,64
202,177,20,62
200,174,21,63
198,175,21,61
198,175,21,61
197,175,21,61
195,177,21,60
192,178,21,58
192,176,21,59
190,176,21,57
189,178,20,59
188,179,21,61
185,177,21,61
183,178,20,57
178,178,21,59
177,177,22,59
174,181,21,58
172,180,21,61
169,182,22,61
167,185,23,59
165,184,23,58
163,183,23,57
163,184,22,57
162,183,21,57
162,183,20,56
161,183,21,59
160,183,21,58
160,183,21,58
161,184,21,58
161,184,20,58
160,186,20,56
160,183,20,57
161,183,19,57
160,183,19,57
161,183,20,56
161,182,19,57
161,184,19,56
161,183,19,54
160,182,18,54
160,182,18,53
159,182,18,54
159,181,16,51
159,184,17,50
158,181,16,51
158,182,17,51
158,184,16,49
158,185,17,49
158,189,18,51
158,189,17,52
159,184,16,53
