531,311,54,155
528,308,52,156
525,307,53,154
525,307,51,152
523,304,51,153
522,300,51,153
517,296,51,157
515,299,53,152
509,294,51,152
502,287,52,151
500,288,52,153
497,287,50,151
493,285,52,149
491,282,51,151
487,279,51,152
483,279,50,152
478,275,51,151
474,270,52,153
469,270,54,154
468,269,52,153
465,269,52,151
462,268,53,143
458,267,51,143
455,267,47,144
450,270,47,137
445,264,49,137
441,261,47,138
437,261,45,139
433,260,45,138
428,257,46,141
424,252,49,144
419,250,50,146
414,251,46,142
409,250,45,136
406,250,46,133
401,247,45,140
397,246,44,130
393,248,44,130
389,245,45,134
385,244,46,131
380,242,45,137
376,242,46,133
372,239,43,130
368,236,45,131
363,236,44,128
361,235,42,129
357,234,44,126
354,233,44,128
352,231,41,126
349,235,41,122
344,231,43,125
341,229,43,125
337,226,43,125
334,225,43,123
331,227,43,121
326,222,45,127
323,220,43,127
319,217,42,132
313,216,42,126
307,216,44,121
305,214,43,119
301,216,44,117
299,213,44,120
297,211,44,120
294,212,43,118
291,212,43,118
288,212,41,117
284,210,42,120
282,208,40,120
279,207,41,116
277,207,40,112
274,204,42,114
271,204,39,118
269,204,40,116
263,204,41,115
261,201,41,115
258,199,40,118
257,198,38,116
256,198,38,112
255,197,38,112
254,197,36,110
254,197,36,110
252,197,37,109
252,194,35,110
251,193,35,108
249,188,41,123
252,187,37,117
255,188,34,111
256,187,35,110
257,184,35,111
259,183,36,112
273,177,37,114
302,177,35,113
304,179,34,114
308,183,36,109
309,179,35,113
309,179,36,112
314,179,36,113
319,177,37,114
322,175,38,115
327,173,34,114
333,174,33,112
336,173,34,118
338,171,34,117
345,169,39,117
348,170,36,112
351,170,39,115
337,159,47,136
343,167,46,133
321,159,40,124
323,160,38,119
329,161,45,121
333,160,47,122
335,160,46,122
334,155,41,128
336,155,42,128
343,157,40,127
346,157,39,129
351,155,42,129
354,155,41,124
357,152,42,130
359,152,40,126
363,153,41,127
365,152,39,124
367,152,38,115
367,150,39,128
370,150,38,122
371,151,38,116
372,150,40,109
369,181,45,130
372,210,37,113
377,210,37,103
377,212,36,106
376,211,36,105
377,205,40,119
377,206,38,110
379,203,39,117
377,195,43,127
380,191,47,135
382,187,47,135
378,192,48,137
382,188,48,138
381,192,48,137
386,188,47,137
377,184,46,134
388,185,46,133
389,185,45,131
375,198,45,131
379,194,45,129
374,198,45,130
381,191,45,130
379,196,45,130
379,186,45,131
372,196,45,130
355,220,43,125
358,213,43,126
354,214,43,124
352,219,42,122
360,210,42,121
374,207,42,121
364,213,41,119
339,233,40,116
317,240,40,116
328,280,41,118
368,320,40,117
393,320,40,116
416,321,41,118
465,327,40,115
512,325,39,114
503,331,39,112
480,312,39,114
456,322,39,112
406,309,38,111
399,331,37,108
449,330,37,108
467,332,38,110
493,330,39,112
504,344,38,110
479,344,37,108
439,341,37,107
412,332,37,108
353,333,38,109
404,343,37,109
443,327,37,106
466,325,37,106
501,335,38,109
476,338,38,109
417,334,37,108
396,338,37,107
376,338,37,107
392,338,37,106
432,339,36,105
470,338,36,106
500,338,37,107
499,338,36,104
459,337,36,106
420,341,37,107
382,341,37,107
387,335,37,107
418,337,36,106
451,336,37,107
480,335,37,108
506,336,37,107
475,337,37,107
451,338,37,106
408,334,37,106
386,336,37,106
386,337,37,107
417,337,37,108
450,335,38,109
493,340,37,108
524,339,38,109
484,336,38,110
448,337,38,109
422,336,38,110
380,338,38,111
385,345,38,109
415,342,38,109
459,342,38,110
494,336,38,111
507,337,38,111
475,337,38,111
434,338,38,109
402,337,38,110
379,336,38,110
421,335,38,111
460,330,39,112
497,333,38,111
495,338,39,112
469,333,39,112
429,337,39,113
406,336,39,114
380,333,40,115
407,337,40,114
448,334,39,114
483,335,39,112
522,336,39,112
516,334,38,111
515,337,37,108
514,339,37,108
513,337,37,107
515,338,37,108
514,339,37,107
514,337,37,108
516,335,38,110
515,337,38,110
514,337,38,110
514,335,38,110
514,336,38,111
517,334,38,109
515,336,38,110
516,336,39,112
513,336,39,113
512,332,39,113
513,334,40,114
513,334,40,115
515,334,39,114
513,333,40,115
515,334,40,115
514,337,40,114
514,335,40,114
513,335,40,116
513,331,40,115
513,332,40,116
513,333,40,116
512,334,41,117
513,335,40,117
513,333,40,116
513,333,40,115
516,333,39,114
513,336,40,115
513,336,39,113
512,333,40,115
515,334,40,115
515,332,40,115
513,334,40,115
512,335,39,114
514,335,40,115
514,335,40,115
514,335,40,116
514,333,40,117
515,332,40,115
512,333,40,116
514,332,40,116
515,332,41,119
512,333,41,119
513,331,40,117
511,335,40,117
507,329,41,117
514,332,41,118
514,333,40,117
514,334,40,117
513,334,41,118
516,333,40,117
512,332,41,119
513,334,40,117
515,335,41,117
514,333,41,118
