382,185,176,373
383,184,174,369
392,184,173,366
403,189,170,364
405,173,174,369
412,183,171,363
419,171,171,367
431,176,170,373
435,175,171,372
436,168,170,377
438,171,172,373
440,168,172,363
446,170,164,362
446,171,165,367
450,173,161,359
454,176,156,359
457,173,151,358
459,176,149,355
459,175,153,355
463,171,150,361
464,173,152,354
471,177,150,342
473,179,151,339
478,180,151,336
482,179,153,335
485,172,155,331
489,171,155,332
496,171,153,329
500,178,152,325
504,181,152,322
505,186,154,324
510,189,152,326
512,189,151,329
514,187,151,331
514,186,152,334
516,186,148,331
515,180,151,335
517,181,150,332
519,185,150,316
523,180,149,321
528,193,146,311
532,199,140,304
538,198,139,302
541,198,141,303
546,188,140,314
549,185,143,321
551,188,141,321
554,185,140,318
557,182,137,315
557,185,139,311
562,188,138,309
563,183,140,313
563,184,139,311
566,179,138,315
567,178,144,317
571,176,148,322
574,175,149,324
577,175,152,327
577,177,153,326
580,172,153,332
582,178,154,328
583,174,152,332
582,175,153,329
579,175,152,327
579,173,151,327
580,171,148,323
579,178,147,313
581,173,144,315
582,174,144,312
582,180,142,299
587,178,138,299
584,171,140,310
583,174,140,304
582,173,140,304
587,173,137,300
584,181,138,291
590,183,143,295
590,191,135,292
589,195,136,288
587,197,133,288
586,198,130,287
586,200,132,295
581,207,132,295
577,216,132,285
576,214,136,298
570,217,140,294
563,217,142,293
553,212,142,299
543,215,141,294
526,214,141,295
520,215,137,289
512,212,134,289
512,212,129,283
509,214,130,283
505,215,132,280
498,217,132,285
490,222,133,277
484,225,129,273
481,226,128,272
477,229,127,268
473,231,126,267
470,225,126,274
465,228,125,270
464,229,125,270
461,232,121,266
462,231,122,264
461,232,123,261
463,231,121,257
464,229,124,264
467,228,124,263
470,222,125,274
475,233,121,259
478,230,124,263
478,232,123,260
480,228,124,265
480,225,124,269
479,230,122,266
477,235,122,265
479,233,122,263
478,237,120,262
478,239,122,259
480,243,120,255
480,245,120,250
483,246,118,246
484,240,120,253
486,244,117,249
489,241,118,249
491,245,116,247
493,240,118,252
495,243,117,252
496,247,118,246
498,245,119,251
500,246,119,249
502,241,120,257
504,248,119,249
505,245,117,253
506,247,114,249
509,242,117,246
510,240,115,252
511,238,118,248
509,237,118,248
508,237,120,246
505,236,122,246
506,240,119,246
504,240,122,245
505,241,120,242
504,242,122,242
505,240,120,242
504,240,122,240
503,241,121,238
500,236,123,241
504,241,120,238
504,245,122,233
506,246,122,235
506,245,122,234
511,253,120,228
513,248,121,230
516,251,121,229
523,250,120,230
527,252,120,231
530,254,122,228
539,257,118,228
544,252,122,231
554,255,119,231
560,258,119,228
566,255,119,229
574,254,120,228
579,256,118,227
584,257,118,225
586,254,117,225
593,250,111,225
590,258,112,223
594,259,110,218
596,260,109,216
596,257,110,220
599,258,109,215
603,258,108,211
602,257,110,213
603,257,112,214
607,255,113,213
607,257,113,212
612,256,113,214
616,253,112,213
618,257,111,209
622,247,111,218
622,251,112,214
628,251,110,212
629,256,111,208
633,256,108,208
636,261,112,203
636,255,109,206
638,258,108,205
642,252,112,211
652,242,107,219
653,252,111,210
655,255,110,210
664,250,107,212
665,252,109,213
674,256,111,209
681,258,111,210
685,266,110,206
688,265,109,209
690,262,112,213
693,267,113,207
698,266,110,209
702,264,109,210
700,270,112,205
704,277,107,197
708,272,109,202
707,271,107,202
710,268,108,208
707,271,110,200
708,269,113,209
708,268,115,208
718,267,112,209
714,269,110,209
715,269,110,210
719,275,106,208
721,273,107,214
715,276,107,214
714,278,112,213
712,282,109,208
703,276,114,214
695,275,113,212
686,268,115,217
677,274,113,213
669,276,111,208
661,277,108,211
649,278,111,208
646,275,110,205
639,276,109,204
627,274,110,202
615,274,110,198
610,277,107,197
602,279,106,195
592,280,105,195
586,283,102,197
575,281,103,201
567,288,101,195
555,290,103,193
549,287,100,198
537,288,101,192
527,286,99,194
518,282,99,196
509,285,97,188
501,281,98,192
494,277,100,191
485,277,96,190
484,280,92,187
479,278,94,187
477,278,91,184
474,279,91,184
473,276,92,183
473,281,88,178
464,275,90,183
465,279,86,176
464,275,88,179
463,278,88,174
463,277,91,171
463,280,89,169
463,283,85,167
464,283,85,168
465,283,86,169
468,282,85,168
469,285,87,166
471,284,89,169
475,282,88,172
482,286,88,166
486,286,86,168
487,283,86,172
490,281,86,172
493,284,85,168
493,283,82,168
492,281,84,171
493,281,82,170
493,282,83,171
493,282,84,174
495,287,86,169
498,280,85,173
499,280,85,175
502,285,81,167
502,287,79,166
505,284,82,165
505,287,81,163
507,282,80,166
508,280,82,165
508,278,82,168
511,281,80,167
513,279,80,167
514,279,81,168
517,282,78,169
521,284,81,164
524,287,77,161
527,286,78,161
530,284,78,165
535,282,80,163
539,280,80,166
541,284,77,161
545,285,79,160
548,280,81,165
550,282,82,162
552,284,79,159
555,282,79,163
557,285,76,159
557,284,80,165
559,283,81,164
561,282,81,163
560,289,75,156
562,288,78,160
564,292,78,155
566,287,80,161
569,294,77,154
570,294,77,153
573,288,79,157
575,290,81,157
576,292,80,156
578,290,81,159
578,288,81,162
581,290,79,160
585,289,82,160
587,287,81,161
590,286,83,160
591,287,84,161
592,287,81,159
595,286,81,159
596,292,80,156
600,288,83,155
601,291,79,156
605,293,81,155
607,290,82,156
610,287,83,159
611,290,81,159
616,291,84,158
617,295,84,159
627,299,83,157
634,303,82,153
643,307,80,151
646,299,80,159
652,301,78,158
658,296,77,156
661,295,74,154
665,297,76,151
670,295,76,149
674,301,71,149
675,300,73,151
678,297,71,150
679,294,73,150
679,294,74,151
680,298,74,148
688,290,73,153
689,290,73,152
689,289,72,153
691,290,72,154
692,291,71,152
693,288,71,154
695,289,71,150
697,289,69,148
698,286,70,149
700,286,72,146
700,284,71,146
701,283,73,146
702,283,72,147
699,279,75,149
699,281,71,146
698,281,71,145
698,281,68,146
698,280,73,146
699,279,70,147
700,280,73,143
708,278,70,149
719,282,71,145
727,282,69,147
738,285,71,147
748,286,72,147
761,283,73,150
771,286,71,146
782,284,72,149
792,286,74,148
804,286,74,148
816,288,74,150
828,289,75,152
840,290,75,151
852,291,76,152
864,292,75,154
873,290,79,155
880,289,79,156
879,289,79,168
887,283,75,162
890,287,72,157
893,287,70,151
894,290,69,151
893,288,71,156
890,288,74,158
888,287,75,157
884,288,78,156
879,291,79,153
876,292,76,153
871,290,79,153
864,290,79,152
859,290,79,153
854,286,80,153
849,285,78,154
846,285,80,153
843,285,77,154
842,285,77,154
840,287,74,152
841,286,77,149
839,285,76,152
837,285,76,152
834,285,77,150
830,290,74,148
829,293,74,146
826,290,77,150
822,292,77,150
819,290,76,152
815,290,76,152
815,291,77,150
813,292,73,150
812,295,75,149
812,294,76,147
812,294,70,146
813,300,71,143
811,299,73,145
809,299,74,146
807,296,73,149
808,295,75,148
806,295,77,149
807,292,79,150
807,290,79,149
807,291,78,151
807,290,78,153
807,289,79,152
