266,93,19,36
262,93,18,36
260,94,18,34
257,94,19,35
255,95,19,36
252,96,19,33
248,96,19,36
245,95,19,36
242,96,19,36
234,100,19,36
234,98,19,36
231,99,19,37
228,102,19,36
222,103,19,36
218,103,19,36
214,103,19,36
212,102,19,36
210,102,19,36
203,106,18,35
214,107,19,36
230,107,19,37
252,98,19,37
220,98,19,37
236,92,19,37
247,104,19,37
267,111,19,37
243,130,19,37
253,137,19,37
227,156,19,37
199,159,19,37
199,159,19,37
189,158,19,37
179,158,19,37
190,166,19,37
190,162,19,37
206,164,19,37
214,162,20,38
232,157,19,37
237,147,20,38
230,148,20,39
243,159,20,39
232,155,20,38
229,150,20,39
227,151,20,39
227,153,20,38
225,155,20,38
223,155,20,39
223,156,20,38
222,158,20,38
221,159,20,38
220,161,20,38
220,159,20,38
218,163,20,38
217,162,20,38
215,163,20,38
214,162,20,38
214,164,20,39
213,167,20,38
212,166,20,38
208,165,20,38
206,165,19,39
205,168,19,38
205,168,20,38
209,166,20,39
222,155,20,38
225,157,20,39
224,154,20,38
222,152,20,38
220,159,20,38
218,160,19,37
218,158,19,37
216,158,19,36
214,161,20,35
213,162,19,36
211,160,19,36
211,161,19,36
214,160,18,35
222,159,18,35
223,161,18,35
229,157,18,35
229,159,19,36
228,162,19,36
227,164,19,36
226,164,19,37
225,169,19,36
223,171,19,37
222,173,19,36
221,175,19,36
220,176,19,36
218,180,19,36
208,180,19,36
210,183,19,36
205,180,19,37
199,176,19,37
202,176,19,37
202,177,19,37
195,179,19,37
191,181,19,36
184,184,19,36
181,187,19,36
178,188,18,35
177,188,18,35
176,189,18,35
174,191,18,35
171,193,19,36
164,194,18,35
161,192,18,35
154,195,18,34
151,198,18,34
148,196,18,34
147,195,18,34
147,196,18,34
145,197,18,35
144,200,18,35
143,200,18,34
142,199,18,34
140,199,18,34
