257,123,385,337
257,129,384,327
248,113,389,320
268,97,365,327
276,94,347,330
286,94,343,318
291,98,335,315
292,99,331,312
289,97,326,303
256,89,380,333
313,92,306,280
308,102,310,295
297,115,330,288
287,139,362,304
291,134,344,298
277,126,355,299
280,120,351,303
273,144,391,342
269,125,363,296
240,133,365,289
254,231,382,334
184,155,363,322
234,214,369,295
262,222,385,281
206,246,374,328
212,166,381,320
213,141,380,319
232,128,377,317
250,125,355,306
282,111,325,289
303,101,302,280
305,93,299,278
295,104,313,290
269,99,335,308
243,119,353,314
230,132,344,302
226,146,350,295
209,135,369,325
211,141,367,326
205,148,367,328
207,147,369,327
195,152,371,338
178,169,380,333
161,171,370,324
160,168,360,327
159,184,364,319
179,163,362,317
182,167,361,316
186,153,358,307
186,149,337,304
191,152,323,301
188,140,289,283
179,133,287,271
198,144,299,274
221,167,299,282
221,170,291,263
210,160,314,269
207,153,305,277
206,159,315,273
212,160,312,281
216,167,327,280
211,161,307,284
199,164,278,286
171,167,281,289
138,183,319,291
122,196,306,278
137,199,298,269
210,150,318,278
150,283,279,245
154,292,267,242
156,299,267,235
170,297,252,238
165,294,264,245
170,295,254,243
168,293,251,241
176,297,246,240
176,290,244,236
178,283,243,236
175,250,253,240
174,242,249,239
176,250,248,236
171,243,247,235
177,239,237,231
180,224,235,241
181,200,241,241
188,200,234,243
191,196,227,247
187,184,232,245
195,185,226,237
192,172,232,240
202,163,230,232
206,151,233,230
212,157,223,231
203,165,229,226
215,143,246,215
211,144,236,217
217,100,240,218
234,85,245,211
253,93,253,197
267,114,248,181
275,109,255,185
288,99,261,189
295,116,242,211
310,119,243,213
309,126,247,216
288,109,254,216
287,87,256,206
288,94,261,211
275,87,257,212
269,75,261,220
278,65,271,209
282,63,264,209
291,51,259,216
293,50,255,221
285,61,241,221
294,90,238,221
313,104,228,225
324,134,247,220
284,146,245,223
281,153,229,238
264,164,232,240
258,173,242,232
258,165,247,230
240,136,267,234
309,85,261,214
312,81,257,210
277,88,267,212
271,93,277,220
298,83,285,222
241,151,262,240
234,148,257,236
232,135,265,246
219,158,256,236
221,158,244,233
160,153,256,237
219,153,239,233
219,150,246,235
245,160,243,232
250,153,243,236
255,162,230,240
260,155,248,238
262,158,250,232
271,168,245,230
270,153,252,226
244,107,251,233
238,84,261,233
234,54,265,234
237,37,234,233
229,121,244,227
255,141,213,224
216,175,254,222
234,154,230,222
252,138,213,222
236,125,229,221
217,132,246,216
261,130,200,219
261,125,208,217
258,102,211,214
249,96,215,202
256,105,219,188
261,113,221,179
273,102,211,178
277,115,196,172
281,108,191,163
282,103,196,166
281,105,192,167
282,102,202,169
279,106,213,170
280,107,213,170
287,105,209,163
274,107,211,171
274,109,210,171
272,112,213,177
283,111,209,167
282,111,212,172
280,106,221,185
276,107,216,198
237,134,228,203
262,121,209,204
256,144,214,204
244,167,213,202
242,180,203,198
255,174,205,190
247,188,199,195
246,199,195,193
250,203,190,188
249,207,188,191
250,211,186,189
253,216,180,188
255,219,176,185
255,221,175,183
250,220,179,180
253,220,178,177
258,222,173,181
252,220,175,175
257,219,175,176
254,218,174,180
258,225,170,180
257,218,174,179
257,222,173,179
259,227,168,180
260,227,168,178
259,225,171,175
259,230,167,175
259,227,169,174
260,232,165,173
260,233,165,168
259,230,166,166
262,231,162,170
261,233,163,168
263,230,164,171
262,231,164,167
263,231,163,171
261,234,162,168
261,235,163,170
262,237,161,169
263,236,161,167
263,230,162,169
270,221,159,164
259,208,170,168
268,211,168,172
272,190,168,173
247,182,193,168
282,141,180,175
267,156,187,174
259,171,194,170
263,187,192,168
258,188,188,171
263,192,187,170
255,198,188,164
258,196,188,164
254,200,188,165
257,198,188,165
252,195,192,168
252,200,192,168
267,190,186,177
251,204,192,168
257,200,192,168
253,197,196,172
253,197,195,171
258,199,193,169
251,207,192,168
256,199,190,166
252,196,194,169
254,193,194,176
257,187,192,182
252,194,199,182
264,190,190,183
276,187,177,192
273,204,168,186
268,195,182,184
261,192,178,178
269,223,172,174
265,237,170,178
265,245,175,176
267,251,167,173
269,238,162,173
271,211,164,172
275,191,168,178
279,182,170,180
279,180,176,180
279,171,183,175
281,164,194,172
285,163,192,166
289,164,192,162
288,166,185,163
286,168,180,161
284,170,173,151
276,168,167,143
263,251,172,168
257,238,173,174
255,226,168,172
269,229,171,177
273,226,165,179
272,222,167,180
272,208,165,178
269,234,170,177
269,230,170,179
252,244,185,166
250,238,185,171
250,235,184,165
244,238,190,166
239,242,190,166
260,231,170,176
266,251,168,172
252,229,174,163
249,248,180,169
266,242,162,173
270,255,168,164
259,270,189,164
261,350,158,165
255,363,163,168
245,391,164,167
249,390,156,166
250,391,153,165
254,392,147,162
253,393,144,160
250,400,143,155
249,407,147,149
255,413,139,145
254,421,164,143
261,419,139,137
271,406,138,143
265,405,148,148
272,399,141,151
274,384,142,153
274,370,145,156
275,366,151,156
275,353,151,155
275,358,151,156
280,353,152,155
283,354,151,154
288,349,147,150
281,363,142,148
281,374,136,144
284,359,135,148
282,327,139,151
256,300,151,142
263,273,141,139
273,254,130,134
282,259,124,125
287,258,124,124
289,253,128,123
292,247,132,127
292,245,135,127
293,245,134,126
287,243,129,129
288,251,130,138
293,250,124,142
283,245,127,134
282,252,128,127
283,254,130,124
284,255,133,129
280,255,138,132
279,254,139,132
276,258,137,135
275,263,132,130
276,253,129,122
273,250,129,118
274,248,134,119
271,245,133,119
274,243,139,120
271,239,139,121
270,237,142,121
271,234,145,122
274,232,149,126
269,234,152,124
277,230,155,141
277,234,150,140
274,235,150,135
275,242,149,133
274,243,144,126
271,246,141,131
278,246,143,128
276,246,143,131
279,248,147,132
287,244,155,131
281,248,150,135
280,244,152,132
282,245,153,131
280,244,154,137
281,256,144,146
279,276,143,147
261,320,151,156
272,313,153,150
290,255,150,137
292,243,153,137
301,231,154,139
298,245,153,147
275,272,161,144
271,292,157,148
281,291,142,158
278,312,138,159
265,308,139,157
268,307,139,154
276,302,142,155
262,324,155,151
253,335,158,149
265,300,146,154
264,272,143,154
266,266,146,156
270,270,145,154
269,271,149,153
270,252,146,159
268,263,150,157
264,307,151,159
268,336,146,159
234,351,175,153
412,305,173,152
465,317,175,153
512,288,177,155
515,226,179,156
733,167,177,155
710,167,174,152
717,152,157,140
722,149,157,138
726,150,156,136
719,158,156,139
728,150,153,135
726,148,153,133
721,155,151,133
722,150,152,132
723,152,152,134
725,151,150,132
718,154,151,133
724,151,150,133
727,146,150,129
723,148,149,129
721,156,148,132
717,147,152,132
725,151,149,130
726,152,150,132
728,150,150,130
723,152,149,129
727,155,146,129
724,151,145,127
723,153,145,127
731,154,144,127
729,154,142,127
726,154,144,127
729,155,145,129
725,153,145,126
722,152,144,124
725,153,142,123
730,155,141,124
734,155,141,123
724,158,140,124
730,155,139,123
737,155,140,121
725,154,142,121
733,155,139,122
731,155,139,121
728,155,138,121
729,156,138,121
729,153,139,119
734,158,135,119
726,154,139,120
733,155,138,120
732,156,136,118
734,153,135,114
731,158,133,115
727,158,133,113
733,156,129,112
731,160,129,114
734,157,133,114
728,157,133,114
738,160,130,114
737,158,128,111
734,159,128,110
737,162,126,109
731,165,124,109
735,164,123,108
728,162,129,109
734,162,128,111
730,163,125,109
734,161,124,106
730,160,125,107
740,161,124,108
735,160,124,108
743,161,122,107
740,165,122,106
735,161,120,100
747,158,116,99
737,162,118,100
732,163,122,102
735,164,119,101
732,166,116,99
741,166,115,98
744,166,114,97
739,165,116,98
742,166,113,98
744,164,113,96
742,163,113,95
739,165,115,98
739,163,114,95
741,165,113,97
743,166,117,99
740,165,116,97
741,166,113,96
742,164,115,98
735,169,117,98
734,165,118,99
741,165,116,100
742,166,116,101
735,162,121,102
742,161,120,102
734,164,119,103
738,163,118,102
748,164,116,101
742,164,119,104
743,164,116,100
742,163,114,99
742,165,115,98
742,166,115,97
737,165,114,97
737,168,112,97
740,164,116,98
736,166,114,98
741,164,113,96
739,167,114,100
739,166,115,101
736,162,118,101
737,161,119,100
739,165,116,101
736,164,120,101
733,163,119,99
738,164,118,101
738,164,117,102
733,165,117,100
733,164,117,99
734,166,115,100
743,166,116,100
742,164,118,98
741,164,117,100
746,164,115,99
744,166,114,99
741,165,118,100
743,165,120,102
742,164,119,101
734,166,119,101
739,167,118,102
737,163,121,101
737,168,118,102
740,163,120,101
735,164,121,101
740,167,118,102
741,165,116,99
746,166,114,99
738,167,115,99
742,167,115,99
744,168,114,99
742,167,115,98
734,166,115,95
737,166,115,97
735,165,115,95
745,167,114,96
732,172,115,97
738,169,114,96
743,169,113,95
743,169,112,96
747,169,109,93
776,168,94,87
780,170,94,87
761,167,100,84
748,167,107,86
737,172,109,89
747,170,107,89
739,171,110,89
744,171,110,91
740,171,110,91
744,170,110,90
745,172,109,92
744,172,110,92
744,170,109,91
747,169,107,89
741,174,105,88
744,172,106,87
741,175,104,86
755,172,102,83
748,173,99,82
746,175,101,84
744,174,102,84
744,172,102,84
747,173,101,85
744,171,102,83
742,171,102,82
746,173,100,82
743,174,100,82
744,170,100,80
746,173,97,80
750,172,98,79
