256,243,68,74
250,239,66,76
241,239,64,79
234,239,65,77
227,243,69,75
221,243,69,75
215,242,68,75
212,241,65,73
208,242,65,72
204,240,64,73
200,240,63,74
197,240,63,72
193,241,63,72
189,240,63,73
187,239,61,72
182,241,62,72
178,239,60,71
173,241,62,71
167,240,62,70
161,239,64,70
156,239,64,70
150,240,64,71
144,240,64,69
141,240,64,69
136,241,64,69
131,243,63,69
125,244,62,68
121,245,62,67
118,244,62,68
116,244,62,67
113,248,61,67
111,250,58,69
112,252,55,71
115,253,51,68
115,253,51,69
117,250,51,71
119,252,52,70
120,254,52,70
123,258,53,67
125,255,55,67
126,255,57,65
128,255,55,67
132,257,53,69
133,257,58,63
137,261,58,63
142,260,59,64
145,256,60,65
150,260,61,66
153,259,61,67
159,260,61,67
162,256,62,67
170,261,64,70
173,259,64,70
181,259,64,70
186,251,61,76
188,255,66,72
194,254,64,75
201,259,67,73
211,260,68,74
220,256,66,77
228,258,65,76
237,256,64,79
247,250,62,81
251,253,67,78
264,245,59,87
269,247,61,86
273,248,63,87
277,260,71,78
282,262,71,77
292,258,68,81
299,260,70,76
302,261,67,77
306,261,67,78
312,262,65,79
316,267,67,73
319,266,67,73
324,265,65,75
329,272,65,71
333,269,64,70
338,277,62,69
338,275,62,71
340,278,63,70
338,277,62,71
338,277,63,72
339,282,61,67
338,277,62,68
335,276,63,68
333,278,63,68
331,275,64,70
328,276,64,69
324,279,64,70
322,285,65,70
316,282,64,70
313,287,64,70
308,286,64,70
303,287,65,71
297,289,65,71
292,289,65,71
285,289,65,71
275,292,66,72
269,291,66,71
260,290,65,71
253,290,66,72
243,293,66,72
233,293,67,73
226,293,68,74
216,294,68,75
211,295,70,77
201,292,71,77
192,294,72,78
181,295,70,77
174,295,70,76
164,292,70,76
157,298,70,76
149,297,72,78
137,298,72,78
124,294,71,78
121,296,72,78
108,294,71,78
103,297,71,77
93,297,71,77
86,300,70,76
83,299,70,77
77,301,69,75
69,304,70,76
62,305,69,75
57,306,71,77
56,310,71,77
50,311,71,77
47,313,70,77
48,317,71,77
48,317,71,77
51,319,71,78
51,319,70,76
56,320,69,76
60,321,70,76
65,321,69,75
65,320,68,74
69,323,68,74
75,334,67,73
80,331,68,74
84,331,68,75
87,328,70,77
92,327,72,78
99,325,72,78
105,321,72,78
114,324,73,79
125,326,74,80
137,324,75,81
145,323,76,83
156,325,78,85
157,324,77,84
164,321,76,83
172,318,77,84
176,317,78,85
188,314,79,86
198,312,79,86
209,317,78,85
219,317,78,85
223,316,78,85
222,316,77,84
226,314,76,83
226,319,76,82
229,321,76,83
229,317,76,83
232,318,75,82
237,320,73,83
239,319,72,82
241,319,72,82
243,315,73,80
244,313,73,83
245,314,73,83
248,314,72,83
247,315,72,80
248,317,68,77
249,315,67,78
247,310,69,85
247,309,65,81
247,309,65,79
246,309,63,81
244,302,65,84
243,303,62,82
241,303,64,82
239,303,63,81
237,298,64,86
239,300,60,81
238,297,63,82
236,296,65,80
236,297,64,81
237,297,63,81
236,295,62,81
237,291,67,79
239,294,67,77
241,292,61,81
241,292,64,77
242,290,66,73
244,292,64,73
245,285,66,72
247,288,64,72
247,286,64,72
249,287,61,75
246,282,65,73
247,282,66,71
246,283,63,72
244,279,66,72
245,282,65,72
238,279,64,70
238,277,65,70
237,277,65,70
231,277,65,71
229,274,65,71
226,273,65,71
220,273,65,71
214,272,66,71
207,270,66,72
202,269,66,72
196,270,66,72
192,268,67,73
188,269,67,73
182,267,67,73
180,269,65,71
179,269,64,70
174,268,65,71
169,269,65,70
165,267,64,70
156,269,64,70
150,267,65,71
146,266,65,71
142,266,65,71
136,267,64,70
129,269,63,69
122,266,63,68
117,268,62,68
111,266,62,67
106,267,62,67
101,266,62,68
95,265,62,68
85,266,63,68
82,264,63,69
71,264,63,69
66,265,62,68
60,262,63,68
56,263,62,68
