432,97,168,248
427,99,165,246
428,97,164,246
423,95,165,243
422,95,162,240
422,94,160,241
419,94,163,244
419,93,163,244
419,89,166,248
415,96,166,247
414,94,168,246
415,95,168,246
413,95,167,242
412,94,168,242
406,95,169,242
403,99,169,239
399,100,169,235
397,100,165,240
395,101,160,240
393,102,159,235
392,103,156,235
391,103,153,234
391,104,155,235
390,107,153,231
388,107,151,232
385,108,145,232
384,106,135,234
379,108,136,229
380,110,133,227
376,115,128,219
373,120,126,210
368,123,126,208
363,127,126,203
359,130,126,205
358,136,124,201
358,135,122,200
354,137,123,196
357,141,120,196
357,138,121,194
354,140,121,194
359,141,117,193
358,142,117,190
352,144,123,189
352,143,121,189
354,143,120,189
356,143,121,188
358,143,119,189
355,146,120,187
360,142,119,189
364,141,119,188
358,144,122,184
361,142,124,186
361,141,123,186
361,141,122,186
360,142,125,185
355,142,127,188
354,138,129,189
354,136,128,188
352,136,128,188
353,138,125,189
354,136,124,190
353,138,124,187
343,137,128,181
349,134,122,184
353,139,119,182
352,141,119,181
351,140,118,183
347,140,120,182
344,140,122,177
357,142,113,181
355,146,110,181
351,143,114,181
346,143,115,176
345,146,113,177
341,149,113,173
338,149,113,169
342,157,109,173
339,162,109,170
338,160,110,163
335,160,111,171
331,161,118,179
330,161,112,161
332,154,117,170
330,158,111,160
332,159,108,158
330,156,115,166
333,135,129,191
331,163,108,156
342,160,101,159
332,164,109,153
333,163,108,155
334,157,113,163
331,158,113,159
333,156,112,161
339,151,113,171
336,156,110,161
335,166,104,158
330,158,112,167
332,157,111,165
332,147,118,175
332,167,107,162
335,159,113,169
330,169,111,157
337,165,109,159
335,167,108,155
334,168,111,156
337,166,111,155
336,156,120,176
336,163,118,167
341,160,119,168
341,162,120,168
342,162,120,164
337,172,123,156
335,173,124,153
343,171,121,150
345,168,119,149
340,168,123,150
340,166,122,153
333,170,125,151
333,163,120,150
334,166,118,150
333,162,117,149
333,166,115,149
337,165,112,148
334,166,111,151
328,166,113,152
335,166,111,150
332,161,113,157
336,159,108,152
331,156,113,160
334,163,106,147
332,160,112,159
334,162,110,154
335,163,107,151
334,149,119,170
334,163,108,153
329,159,113,161
324,166,112,149
327,164,110,151
327,165,111,151
329,154,121,172
328,166,112,152
327,164,110,151
321,141,129,182
332,147,122,173
327,147,125,176
323,141,132,185
330,149,125,171
329,165,118,151
332,166,119,148
337,166,118,147
331,168,117,147
338,167,120,148
344,169,118,149
347,163,120,156
342,171,119,145
346,174,115,147
341,174,115,143
341,172,114,148
344,167,115,157
345,174,111,148
342,171,111,151
336,167,114,157
345,175,109,149
345,173,108,149
344,173,109,151
339,175,112,151
338,174,111,150
339,175,112,147
342,175,110,147
340,175,108,146
