450,114,36,30
448,114,36,29
447,114,36,29
445,114,36,29
443,114,36,30
440,115,35,28
439,117,36,28
437,119,37,25
429,116,36,30
426,119,36,28
423,119,36,30
422,120,37,31
419,121,37,30
415,121,36,30
413,121,37,31
409,121,37,31
407,121,38,31
405,122,38,32
402,123,38,32
398,124,38,32
396,125,38,32
391,124,38,31
389,127,37,31
384,127,38,31
382,127,38,31
378,129,38,31
376,129,38,31
371,130,38,31
368,131,38,32
364,132,39,32
359,133,39,32
358,133,39,33
354,133,39,32
349,135,40,33
343,134,41,34
341,134,41,34
338,135,41,34
333,137,42,35
329,137,42,35
324,137,43,36
321,139,43,36
317,139,43,35
312,140,43,36
310,141,44,36
305,141,44,37
301,144,43,35
298,144,43,35
293,144,43,36
290,145,44,37
288,146,44,37
285,147,44,37
281,148,45,37
275,149,45,38
272,151,46,38
270,150,46,38
266,152,46,38
266,153,46,39
260,153,47,39
259,155,47,39
259,156,47,39
254,157,48,40
252,159,48,40
251,159,48,40
248,160,49,40
246,161,48,40
245,160,49,41
243,162,49,40
241,166,49,41
237,165,51,42
236,166,51,43
233,167,52,43
232,168,52,43
230,169,52,43
228,169,53,44
227,170,53,44
226,171,54,45
223,173,54,45
221,174,55,46
219,175,56,46
217,175,56,46
214,177,56,47
215,178,57,47
211,179,57,48
211,181,57,48
207,182,57,48
208,183,58,48
204,186,58,48
203,187,59,49
201,187,59,49
198,188,59,49
197,189,61,51
194,192,63,52
194,193,64,53
192,194,65,54
191,195,66,55
190,197,66,55
187,200,67,56
185,202,67,55
184,202,67,56
185,204,69,57
183,208,69,58
183,209,69,58
180,210,70,59
183,210,72,60
181,213,72,60
179,215,73,60
181,219,72,60
181,219,73,61
179,223,74,62
183,222,74,62
182,225,75,62
185,227,76,63
184,229,76,63
184,232,75,63
186,235,76,63
189,236,77,64
191,242,80,67
188,242,80,67
196,246,81,68
195,250,81,67
200,253,81,67
199,254,81,67
202,260,83,69
211,262,83,69
211,266,82,68
214,268,85,70
217,273,85,71
222,277,86,71
229,282,87,72
237,287,88,73
241,289,86,72
252,297,88,74
254,302,90,75
262,306,90,75
266,310,90,75
275,315,91,76
285,322,93,77
292,326,92,76
299,334,92,77
313,341,91,76
323,345,92,77
