868,178,87,193
860,180,85,191
855,182,82,191
848,181,82,193
841,181,83,198
833,178,82,203
822,180,82,203
813,180,85,206
801,185,88,200
796,180,88,204
782,184,92,202
780,180,90,207
770,179,92,205
764,185,91,206
759,183,90,208
746,186,90,200
737,184,89,198
728,190,90,194
720,186,91,200
707,187,91,199
703,193,93,196
697,204,90,187
693,205,88,181
688,202,88,178
682,201,87,179
678,203,85,177
671,204,84,170
667,202,83,176
664,201,83,177
661,203,82,174
658,202,81,178
655,205,81,178
653,203,83,181
649,205,81,180
646,201,84,183
644,198,85,182
643,199,84,184
672,195,89,198
686,189,89,197
701,189,88,196
698,199,88,195
719,186,87,194
703,200,87,194
701,194,87,193
703,190,86,192
714,181,86,191
702,182,87,193
713,184,83,172
717,184,82,175
721,185,82,173
723,185,82,173
727,182,82,178
732,184,81,175
736,184,81,178
739,185,82,176
740,188,82,175
743,187,83,174
746,186,82,176
746,187,82,170
749,188,81,169
749,186,80,170
752,187,80,168
751,186,80,168
747,188,77,165
748,184,78,170
747,183,77,168
747,186,77,168
747,185,76,169
746,183,77,172
745,179,77,174
743,182,76,174
743,178,77,180
742,176,77,183
742,177,77,180
741,179,73,177
742,174,76,180
740,176,75,176
737,175,77,178
737,173,76,182
735,172,76,182
735,174,74,182
736,174,76,182
738,174,74,182
737,175,74,180
735,175,72,175
737,172,71,169
735,167,72,169
734,164,70,166
743,170,70,161
752,163,67,164
753,163,69,167
758,169,71,164
767,172,72,163
778,159,69,163
775,156,80,178
780,154,82,182
770,124,81,180
804,141,81,180
803,149,82,182
770,149,81,181
792,148,83,184
778,189,82,182
730,176,83,185
754,199,83,184
748,184,74,179
751,183,74,181
752,184,77,182
754,183,79,183
754,180,81,187
749,183,84,186
745,181,83,186
747,184,83,184
740,187,83,184
738,189,82,181
739,193,80,177
738,191,80,178
734,192,80,177
735,195,81,176
729,199,80,171
727,200,79,171
723,204,77,168
720,194,78,176
715,204,79,177
715,200,77,181
719,195,77,183
729,192,73,181
742,184,69,183
737,200,81,180
752,195,65,175
720,209,79,176
747,200,78,173
758,211,77,172
753,221,78,173
765,198,79,176
733,207,79,176
736,199,79,175
698,221,79,176
692,214,78,173
703,212,69,165
701,207,70,170
699,203,72,177
696,208,74,174
695,209,73,177
682,214,77,172
678,214,78,173
666,215,80,177
662,213,81,180
651,214,81,180
636,222,80,179
621,222,81,179
592,229,80,178
577,241,82,182
558,241,81,180
542,246,80,178
530,244,79,176
497,256,79,175
485,250,79,175
475,248,78,173
463,247,79,176
457,246,79,177
451,243,78,181
444,238,76,184
439,241,77,179
429,247,80,178
421,249,78,180
409,250,79,183
402,260,80,181
393,258,78,184
385,254,77,185
379,255,75,183
378,255,74,176
387,252,73,177
400,242,76,186
417,245,74,189
431,253,74,185
444,258,76,188
455,269,74,190
465,276,74,186
474,283,71,187
483,283,72,185
494,281,74,185
505,281,74,188
512,283,73,186
515,280,74,188
516,275,73,186
513,269,74,185
504,269,74,183
495,266,75,184
490,266,77,185
485,266,76,184
483,269,74,184
483,265,72,187
480,272,73,186
474,276,75,186
466,277,76,189
456,284,78,183
448,286,75,181
434,290,82,182
421,294,81,180
394,284,81,180
413,300,81,181
400,316,80,178
413,309,79,176
399,301,78,174
413,296,77,172
442,273,76,170
405,269,77,172
363,270,77,171
377,259,79,175
404,262,78,173
353,276,78,174
348,292,79,175
353,319,77,172
355,327,77,172
335,265,78,173
279,277,78,174
322,288,77,172
363,314,78,174
382,305,72,174
391,314,76,174
391,318,75,169
391,320,73,163
398,310,70,170
403,312,67,166
407,307,68,170
412,305,75,168
413,305,70,166
422,304,76,170
414,308,77,172
430,303,77,174
428,299,76,172
429,299,76,174
431,297,75,173
435,289,73,171
437,291,73,172
441,290,73,171
450,286,74,169
458,285,74,170
466,291,74,166
475,284,72,163
478,277,73,164
487,281,74,165
498,290,73,165
501,279,73,164
502,274,71,166
508,281,71,166
514,279,68,160
518,277,67,158
526,279,65,155
531,279,65,152
541,277,63,153
556,277,61,153
580,270,68,151
591,255,63,157
599,249,65,163
608,252,69,158
609,242,68,157
615,237,67,154
616,228,60,158
633,240,63,152
622,226,54,147
624,233,55,144
625,238,59,141
626,242,63,135
623,250,60,133
632,245,57,140
641,244,58,144
676,238,64,154
675,237,59,158
670,240,60,159
668,243,62,155
663,241,60,153
660,238,60,160
655,243,62,160
650,249,63,157
641,242,61,159
625,250,69,154
610,249,69,153
632,252,68,153
651,254,69,153
727,244,68,151
786,206,68,151
741,251,68,152
743,257,68,151
799,283,67,150
717,257,68,150
669,241,68,151
660,248,68,150
661,242,68,151
647,253,64,143
638,247,66,149
637,246,64,148
630,247,65,150
624,249,66,148
611,259,67,149
605,260,67,150
603,259,67,149
606,262,65,147
608,260,67,148
621,263,65,146
621,258,67,151
617,260,67,150
619,263,63,147
621,269,59,142
609,266,59,145
563,267,65,146
560,264,65,145
556,268,65,145
