82,258,53,102
78,259,52,100
73,254,52,100
72,259,51,98
67,254,51,99
66,251,51,99
72,255,51,99
107,248,51,99
136,242,51,99
171,236,50,97
208,246,50,97
242,234,50,98
277,226,51,98
317,238,51,98
333,228,50,97
367,227,50,98
399,227,51,99
393,221,52,101
392,219,54,104
389,219,54,103
384,218,53,100
396,216,53,103
397,213,54,104
395,216,53,103
397,213,54,104
395,210,54,105
394,209,55,105
390,208,55,106
389,202,54,105
385,203,54,105
389,202,53,103
388,200,54,104
383,196,55,106
387,194,54,104
385,193,53,102
386,192,52,101
389,194,51,100
388,193,53,100
389,187,52,101
390,186,52,100
392,187,52,100
393,184,51,99
398,182,52,100
397,179,52,101
397,179,53,102
402,179,53,102
401,178,54,98
404,174,52,98
406,172,51,99
407,174,51,97
413,171,50,98
412,171,51,99
415,168,51,99
422,166,50,98
426,164,50,97
432,164,50,96
439,164,49,94
445,166,47,90
451,163,48,91
455,159,47,91
462,160,46,90
465,159,46,88
471,160,45,86
478,160,44,85
483,159,44,86
489,157,44,85
493,157,45,85
498,158,45,83
502,154,44,85
506,153,44,85
514,151,44,85
517,152,44,84
526,149,44,86
527,144,44,85
532,145,44,85
536,146,44,85
537,144,44,85
541,140,45,87
545,139,45,87
550,135,45,87
552,136,45,88
553,135,45,87
554,136,46,89
555,134,46,89
553,133,46,89
558,133,46,88
560,131,45,88
561,127,46,85
563,130,45,88
564,129,45,85
565,123,44,85
568,124,43,83
570,124,43,84
569,127,42,81
570,126,41,80
571,127,41,79
569,127,40,78
571,128,39,76
573,125,40,77
571,125,40,77
573,125,39,76
575,126,39,75
573,124,39,75
574,122,39,75
573,120,38,74
575,120,38,74
573,121,39,75
571,123,38,74
569,119,38,73
568,120,38,73
568,120,38,73
568,120,38,73
568,118,37,71
565,119,37,71
563,118,37,72
562,118,37,71
561,120,36,70
559,119,36,69
558,118,35,68
556,118,35,67
554,118,34,66
553,117,35,67
552,115,35,67
550,114,34,66
551,113,34,66
550,114,34,65
551,114,34,65
551,114,33,64
552,114,33,63
552,113,32,63
552,113,32,62
553,112,32,62
555,113,32,61
555,111,32,61
558,111,31,61
559,110,31,61
562,111,31,61
563,109,31,61
567,109,32,61
567,108,31,60
570,107,31,60
572,107,31,60
576,107,31,60
578,106,31,60
580,105,30,58
582,107,30,58
586,108,30,58
588,105,30,58
591,101,30,58
590,97,30,58
559,129,30,58
580,117,29,56
555,125,29,56
564,134,29,56
566,143,28,55
554,124,28,55
551,127,28,54
