458,360,16,30
458,359,15,30
457,360,15,29
456,360,15,30
455,360,15,30
454,360,15,30
452,360,14,30
450,359,16,30
449,359,15,31
449,358,14,31
448,356,15,31
447,356,15,30
446,356,14,30
446,355,15,29
445,357,14,29
445,357,14,29
444,357,14,29
443,358,14,28
443,358,14,29
442,358,13,29
440,357,14,29
439,356,14,30
438,355,14,30
437,356,13,29
436,357,13,27
436,358,12,27
435,358,12,26
434,360,12,27
434,360,13,28
433,361,13,26
432,362,13,27
431,364,13,26
427,366,16,30
425,369,16,31
424,371,16,31
422,373,15,29
421,373,13,26
419,373,13,27
418,373,14,27
419,374,13,26
418,373,14,28
418,372,14,29
418,372,13,29
417,372,14,28
416,372,14,29
416,371,14,30
415,370,15,30
415,370,15,30
414,369,15,29
413,369,13,29
413,368,14,30
412,367,15,30
411,368,16,30
410,367,16,30
410,367,15,30
409,365,16,31
410,365,16,31
408,364,16,32
408,364,16,31
408,364,15,30
406,364,15,30
404,365,14,28
403,368,12,25
402,369,12,27
401,369,13,27
401,369,14,28
401,370,14,28
401,370,14,28
401,369,14,28
401,369,14,28
400,368,14,31
399,368,15,30
398,368,15,29
398,367,15,30
397,367,14,28
397,368,14,27
401,371,13,25
415,374,13,24
426,374,16,30
444,378,14,26
457,377,13,26
458,373,12,27
455,368,13,28
451,365,13,27
450,362,14,28
447,363,14,26
445,366,13,23
445,365,16,30
444,371,14,26
443,374,13,27
442,378,12,24
441,380,12,24
440,381,13,25
438,381,13,25
438,381,14,27
438,381,13,25
439,379,13,27
437,377,13,27
436,374,14,27
434,372,14,28
434,371,15,30
432,371,15,29
432,372,14,28
432,373,14,28
432,374,14,26
431,375,14,25
430,376,13,26
430,376,14,27
430,378,13,27
429,378,13,27
429,378,13,27
430,378,13,28
430,378,13,29
429,380,13,26
429,381,13,26
429,381,14,27
429,381,14,29
430,382,14,29
430,382,14,29
431,383,14,28
433,383,15,28
433,384,15,29
435,384,15,29
438,385,15,27
451,386,11,24
460,387,12,25
469,386,13,28
469,388,12,27
468,388,13,28
466,389,13,27
462,386,14,31
459,384,13,29
458,380,13,29
457,376,14,29
457,371,14,28
457,367,15,28
453,365,15,28
451,364,15,28
451,364,14,28
450,364,14,27
451,362,14,27
452,362,14,27
451,360,14,28
449,358,15,28
448,357,15,28
447,357,15,28
447,356,15,28
447,356,15,28
446,357,15,28
443,358,15,29
441,359,13,31
441,361,15,28
441,363,15,28
441,362,15,28
441,362,15,28
442,362,15,28
441,362,15,28
440,361,15,28
439,361,15,28
438,361,15,28
439,360,15,28
437,359,15,29
436,359,15,29
435,359,15,29
434,359,15,29
434,358,15,29
434,358,15,29
434,357,15,29
435,358,15,29
434,357,15,28
433,358,15,28
432,357,15,28
430,357,15,29
430,358,15,28
430,360,15,30
429,363,14,31
428,367,15,30
428,369,15,29
427,370,16,30
427,368,16,30
425,368,16,30
424,365,16,31
423,363,16,30
422,363,16,30
421,362,16,30
420,361,16,30
420,361,16,30
419,362,16,31
419,363,16,31
417,367,15,32
417,368,14,32
414,371,17,32
415,370,17,32
415,372,17,31
413,372,17,31
413,371,17,32
412,369,17,32
412,369,16,31
412,369,17,31
411,371,17,31
410,373,16,33
410,377,17,32
409,379,17,32
408,381,17,31
407,381,17,32
