152,161,22,67
152,161,21,66
153,161,22,66
154,160,22,65
155,160,22,67
156,160,22,68
156,157,23,68
157,157,23,70
159,158,23,70
157,162,24,65
158,158,23,68
157,161,23,67
157,158,22,69
156,159,23,68
156,161,23,68
155,164,24,63
155,161,23,68
154,165,25,62
152,165,24,62
153,163,22,68
152,164,22,69
150,164,23,67
148,165,23,67
148,165,23,68
147,166,23,68
147,165,23,68
146,165,23,68
146,168,24,64
147,173,24,61
147,168,23,68
147,169,23,67
148,167,23,70
148,170,23,67
149,171,23,67
148,171,23,67
149,174,23,67
148,168,23,71
148,168,23,72
148,170,23,70
148,168,23,71
148,170,23,72
148,170,24,69
148,166,23,70
148,171,25,62
147,171,24,65
147,170,24,65
148,169,23,68
147,176,26,59
149,171,24,66
149,175,25,62
150,177,26,60
149,180,26,59
151,181,25,61
151,174,25,65
152,175,25,64
154,174,25,66
158,169,23,71
162,170,23,71
163,169,23,70
165,169,23,70
165,170,23,70
165,172,23,70
167,172,22,69
166,174,22,70
166,176,22,69
169,171,22,69
168,175,22,69
172,176,22,68
162,203,22,68
166,212,22,68
157,221,22,67
160,252,21,66
186,299,22,64
186,294,22,67
194,298,22,68
186,294,22,67
190,299,22,65
185,294,22,68
184,296,21,66
185,296,21,66
194,299,22,67
185,296,22,68
184,295,21,66
185,296,21,66
188,297,21,65
184,296,21,64
186,298,21,65
185,295,21,66
185,296,21,66
184,298,21,66
182,295,21,65
169,296,21,64
202,299,21,64
205,300,20,63
187,299,21,64
189,299,20,63
188,296,21,64
187,298,21,63
188,295,21,64
186,297,21,65
187,297,21,66
189,296,21,65
189,297,21,65
187,298,21,66
188,297,21,66
188,297,22,67
187,295,22,67
188,296,22,68
187,296,22,68
188,296,22,67
188,297,22,68
187,294,22,68
188,295,22,69
187,294,23,70
186,294,23,70
189,294,23,71
187,292,23,71
185,295,23,71
186,293,23,71
187,294,23,73
188,294,24,73
186,293,24,73
186,295,23,71
185,294,23,71
187,295,23,71
187,295,23,71
185,294,22,69
184,294,23,70
186,294,23,71
185,294,23,71
186,294,23,71
185,293,23,70
185,294,23,70
187,294,23,70
185,294,22,69
185,295,22,68
184,295,22,68
185,297,22,69
184,295,22,69
184,295,23,70
182,296,22,69
183,295,23,70
184,295,23,70
183,295,23,70
183,294,23,70
181,297,22,69
183,296,22,68
184,294,22,68
183,294,23,70
184,295,23,70
183,295,23,70
184,296,23,71
185,293,23,71
185,292,24,73
185,291,23,72
184,293,23,72
186,294,23,71
186,293,23,72
186,293,24,73
184,293,24,74
185,292,24,74
184,293,24,75
182,293,24,75
184,291,24,75
182,293,24,75
183,291,24,74
183,291,24,75
184,292,24,75
184,292,24,76
184,294,24,74
184,293,24,74
184,295,24,73
183,293,24,73
185,293,24,73
184,292,24,74
184,293,24,73
184,292,24,74
183,297,25,71
185,292,24,75
183,291,24,74
182,292,24,74
184,292,24,73
185,293,24,73
182,294,23,72
184,293,23,72
183,294,23,72
183,295,23,72
183,294,23,71
186,293,23,72
184,293,23,71
186,294,23,71
187,295,23,71
186,295,23,71
185,293,23,71
186,295,23,71
184,292,24,73
184,293,24,73
183,292,24,75
183,292,25,76
186,293,24,75
185,292,24,75
184,292,24,75
185,293,24,75
186,292,24,74
185,293,24,75
186,293,24,75
185,292,24,74
186,293,24,74
186,293,24,74
185,293,24,74
185,292,24,74
185,292,24,74
185,292,24,75
187,293,24,74
186,293,23,72
184,292,24,73
184,294,23,72
185,293,24,74
186,292,24,74
185,294,24,75
186,292,24,74
185,292,24,75
185,292,24,74
184,291,24,76
185,291,24,75
185,291,24,75
186,292,24,75
185,293,24,74
185,293,24,74
185,293,24,74
186,292,23,72
184,294,23,72
186,293,23,71
185,295,23,71
186,295,23,70
186,293,23,71
186,294,23,71
184,293,24,73
185,291,24,74
186,291,24,75
185,293,25,77
185,292,25,77
185,290,25,77
184,291,26,79
185,291,25,77
183,292,25,77
184,292,25,77
183,291,25,77
183,293,24,75
185,293,24,75
185,294,24,74
184,294,24,75
183,291,24,74
185,292,24,74
185,291,24,75
185,292,25,76
184,292,24,75
185,293,24,75
185,293,24,76
185,292,25,76
184,291,25,77
185,292,25,76
185,290,24,75
184,292,25,76
185,292,24,75
184,292,25,76
185,291,24,74
186,293,24,74
185,294,24,73
187,293,23,73
185,294,23,71
185,293,23,71
183,296,23,70
185,294,23,70
184,295,22,69
187,296,23,70
184,294,23,70
186,295,23,70
186,294,23,70
185,295,23,70
185,295,22,69
185,295,22,68
186,296,22,68
186,294,22,68
187,296,22,68
186,295,22,69
186,294,22,69
185,294,22,68
186,294,22,69
184,295,22,69
186,294,22,69
187,294,23,70
186,295,23,70
185,295,22,69
186,295,22,68
186,297,22,67
184,296,22,67
187,296,22,67
186,295,22,67
186,297,22,67
186,295,22,69
185,295,22,68
187,296,22,67
186,295,22,67
185,295,22,68
186,295,23,70
187,295,22,69
185,296,22,68
186,294,22,68
185,295,22,68
186,294,22,69
187,293,23,71
186,293,23,72
186,292,24,73
185,293,23,72
185,293,23,72
184,292,23,71
188,294,23,71
187,295,23,70
187,293,23,72
186,294,23,71
187,294,23,70
186,295,23,70
187,295,22,69
187,295,23,70
188,295,22,69
187,295,22,69
188,294,22,69
187,295,22,68
187,293,22,68
186,297,22,68
188,294,22,68
182,267,22,68
197,209,22,68
179,175,22,67
182,177,21,66
183,176,22,67
182,177,22,67
182,175,22,67
181,175,21,66
183,176,22,67
181,175,22,69
183,175,22,69
183,175,22,69
180,175,22,69
184,175,22,69
183,177,23,70
182,176,23,70
183,175,23,71
183,173,23,71
181,175,23,71
182,173,23,70
182,174,23,71
181,175,23,70
182,174,23,70
182,176,22,69
182,176,22,69
182,175,23,70
181,176,22,69
181,176,23,70
180,176,22,69
180,176,22,69
181,175,22,68
181,176,22,68
182,174,22,67
181,175,22,67
181,176,21,66
181,175,21,65
180,177,21,64
179,175,21,65
180,177,21,64
178,176,21,64
179,176,20,63
180,177,20,63
180,177,20,63
180,177,20,62
180,178,20,62
181,178,20,61
180,176,20,62
181,178,20,62
179,179,20,61
180,178,20,62
180,178,20,61
180,179,20,61
180,178,20,61
180,178,20,62
181,178,20,62
182,178,20,63
181,176,20,62
182,178,20,63
180,177,21,64
182,177,21,65
181,177,21,65
178,151,21,66
185,107,21,66
184,109,21,65
180,68,21,66
180,70,22,67
178,67,22,67
178,69,22,67
179,69,22,67
178,69,22,67
178,70,22,67
180,69,22,68
179,69,22,67
179,69,22,68
176,68,22,67
177,68,22,67
178,69,22,67
178,69,22,67
178,68,22,68
179,70,22,67
178,69,21,66
179,69,22,67
179,71,21,66
178,69,22,67
179,68,22,67
178,69,22,67
179,69,22,67
180,69,22,67
179,68,22,67
179,69,22,68
180,69,22,68
179,67,22,67
179,68,22,67
179,69,22,67
179,67,22,67
180,68,22,67
180,68,22,68
179,66,22,68
180,67,22,69
179,67,22,69
180,68,23,71
180,66,23,72
180,67,23,72
178,66,24,73
178,65,24,74
177,47,25,69
169,67,24,74
206,56,24,74
156,71,24,75
178,102,24,75
197,132,24,75
242,162,24,74
266,158,24,74
259,165,24,75
242,170,24,74
256,165,24,73
238,168,23,71
240,173,23,70
234,176,23,71
237,170,23,70
236,175,22,69
239,184,23,70
254,180,23,70
273,169,23,70
262,179,23,70
238,194,23,70
219,202,22,69
203,200,22,68
199,229,22,67
215,219,21,66
217,225,21,65
222,216,21,64
218,223,20,62
230,246,20,63
231,237,20,63
207,253,20,63
189,259,21,64
203,238,21,64
236,235,21,64
233,245,21,65
253,240,21,64
228,230,21,64
223,270,21,64
228,268,21,64
224,270,20,63
188,267,20,63
166,292,20,63
171,253,20,63
186,212,20,62
193,167,20,63
171,192,20,63
182,200,20,63
193,169,20,63
189,176,20,62
205,192,20,62
200,202,20,62
169,201,20,62
160,201,20,62
168,202,20,62
173,206,20,61
158,232,20,62
161,239,20,63
150,241,20,62
151,249,20,62
164,249,20,62
169,246,20,62
179,225,20,63
188,232,20,61
181,226,20,61
200,236,20,62
187,240,20,61
187,244,20,61
199,245,20,62
193,257,20,62
189,254,20,61
171,262,20,61
178,267,20,61
176,269,20,62
189,271,20,61
165,283,19,60
154,288,19,60
144,298,19,60
147,291,19,59
162,304,19,59
175,305,19,59
178,306,19,59
171,309,19,58
155,329,18,57
162,327,18,57
135,333,18,56
141,338,18,56
138,341,18,57
142,299,18,57
125,280,18,57
123,249,18,57
142,221,18,56
151,222,18,56
148,238,18,56
152,239,18,55
154,245,17,54
134,255,18,56
120,269,18,56
127,267,18,57
150,269,18,56
119,274,18,56
111,277,18,56
116,287,18,57
116,292,18,57
123,297,18,56
126,306,18,57
114,307,18,56
115,263,18,55
94,236,18,55
92,204,18,56
71,209,18,56
104,212,18,55
98,227,18,55
109,228,18,55
127,236,18,56
122,251,18,56
100,270,18,56
96,285,18,56
64,276,18,55
48,272,18,56
35,278,18,55
17,286,18,55
7,287,17,54
5,297,17,53
0,304,17,52
0,316,17,52
5,282,16,51
11,277,17,51
16,300,16,51
31,283,16,51
39,268,17,52
42,288,16,51
45,321,16,50
41,332,16,50
33,341,16,50
30,362,16,51
24,355,16,50
23,362,16,50
14,365,16,50
8,351,16,51
2,369,16,49
13,384,16,50
55,426,16,50
49,431,16,48
56,436,18,43
51,431,16,48
28,430,16,49
15,431,15,48
2,432,15,47
30,432,15,47
27,432,15,47
20,432,15,47
45,432,15,47
50,433,15,46
62,431,15,47
45,431,15,48
13,431,16,48
15,430,16,48
0,431,15,47
32,424,15,47
35,419,15,47
36,409,15,47
