89,322,39,107
88,323,38,106
86,323,38,105
86,325,40,104
84,327,39,104
84,328,39,106
83,328,41,105
84,328,40,104
83,330,40,102
81,331,43,101
85,323,41,110
83,329,42,106
80,332,42,103
79,330,41,107
72,334,42,103
72,327,42,112
68,327,43,106
66,329,44,107
69,327,42,111
65,329,44,106
63,332,44,104
64,329,45,108
63,329,46,108
65,327,44,112
65,328,43,112
67,326,43,114
70,323,42,116
70,328,42,114
72,328,41,115
72,327,41,115
73,324,41,114
70,327,42,113
70,323,44,113
67,327,45,113
70,328,42,117
69,327,42,117
67,325,43,113
68,328,42,116
67,327,42,115
67,330,42,116
67,329,42,116
65,328,44,112
64,329,43,111
65,331,41,113
66,331,41,111
62,331,44,107
66,327,42,113
69,328,41,112
66,329,40,112
67,330,41,113
67,330,42,111
66,330,43,110
66,328,42,112
68,331,42,110
68,332,42,110
69,328,41,113
69,331,40,112
70,327,40,111
68,330,40,110
68,332,40,108
70,333,39,108
70,329,39,108
70,330,39,107
69,331,39,108
68,332,41,109
68,330,40,111
68,331,40,110
66,333,41,105
69,332,39,108
68,334,39,107
67,334,39,107
65,331,40,101
66,332,38,101
67,332,38,96
67,331,37,101
68,327,37,100
70,340,39,108
68,329,37,101
70,330,36,101
69,338,40,109
71,345,39,109
70,339,39,107
68,343,39,107
67,341,39,104
64,354,41,102
65,348,41,104
61,354,42,99
61,344,38,106
62,349,38,106
61,349,38,106
59,344,39,108
61,347,40,107
61,349,40,109
61,347,39,108
61,347,38,106
62,345,39,104
64,347,38,106
63,337,39,108
63,338,39,107
63,342,39,107
60,332,39,104
62,335,39,107
62,339,39,108
62,339,39,109
65,342,39,109
65,340,40,111
67,345,40,110
66,345,40,110
65,343,41,108
65,344,42,108
67,340,41,107
67,340,40,111
64,345,41,108
59,346,47,98
61,341,41,114
61,341,42,110
77,325,41,109
85,326,40,112
85,327,40,109
79,333,41,103
66,343,39,105
62,347,41,95
71,345,38,100
83,335,37,96
74,349,39,99
78,348,37,104
76,352,38,101
77,353,40,93
74,354,40,90
71,357,39,89
69,360,36,88
65,360,36,91
63,363,35,89
63,358,35,89
62,361,34,87
63,359,35,93
63,365,35,88
63,366,35,90
64,367,34,90
65,366,32,88
63,367,32,89
63,370,32,91
62,366,33,91
62,364,33,84
61,366,35,85
58,361,34,87
54,364,34,91
51,365,33,91
47,364,33,89
46,366,32,90
52,364,33,90
44,366,32,90
42,364,33,91
42,369,33,91
44,368,32,88
45,369,32,88
43,368,32,88
44,370,32,88
43,369,32,88
44,368,31,87
44,368,32,88
42,369,32,89
43,369,33,91
42,367,33,92
42,364,33,90
45,370,33,91
42,367,33,91
43,364,33,92
41,362,33,93
39,364,34,94
38,363,34,94
38,366,34,93
37,361,33,93
38,362,34,95
38,361,35,96
40,360,35,97
42,360,35,97
44,359,35,97
44,362,35,96
43,360,35,97
42,361,35,96
44,357,35,97
45,358,35,97
42,360,34,95
39,362,34,95
37,363,34,93
36,363,33,93
35,362,34,93
37,364,34,94
39,363,33,93
38,365,33,92
41,365,34,94
43,361,34,94
44,363,34,95
42,365,35,96
37,366,35,96
34,368,35,97
31,367,35,98
29,366,36,98
29,368,37,98
30,363,38,101
32,365,38,102
35,367,37,102
33,362,37,103
31,365,38,104
30,362,37,104
30,364,37,103
28,366,37,103
24,371,38,101
21,376,37,102
18,376,39,96
17,374,37,102
13,376,37,100
12,373,37,102
9,376,37,103
6,376,37,103
4,376,37,103
0,374,38,104
0,374,37,103
0,376,37,103
0,381,36,98
0,383,34,95
0,382,33,92
0,385,32,89
0,384,32,88
0,383,31,87
1,380,32,89
3,385,33,90
5,382,32,90
5,382,32,90
3,386,33,91
4,381,33,92
28,388,33,80
67,389,31,81
79,385,32,83
80,386,33,83
80,386,34,80
81,384,35,79
85,384,33,87
82,385,33,83
80,386,32,90
79,390,32,89
77,389,32,90
76,387,33,92
74,387,33,91
75,387,33,91
71,390,33,82
73,372,32,88
68,337,31,87
65,308,32,88
68,300,32,89
60,298,32,88
58,298,31,89
57,299,32,90
53,297,32,87
56,301,31,87
53,297,30,83
53,299,29,81
53,302,28,82
54,303,27,79
54,302,26,83
53,304,27,83
55,306,25,71
89,306,31,85
107,315,31,85
102,306,30,84
95,286,30,84
122,290,30,82
127,278,30,82
116,295,30,83
58,293,29,81
57,289,29,81
55,293,29,81
55,292,30,78
55,291,29,79
56,290,29,79
55,293,28,79
56,296,27,76
57,297,27,74
58,297,26,73
55,297,27,70
57,297,27,72
56,298,26,73
56,297,27,74
57,295,27,75
55,296,28,71
56,296,27,74
58,296,26,73
56,297,26,73
57,297,26,73
58,295,26,71
58,297,26,71
58,298,26,70
57,294,21,64
52,290,25,69
48,286,25,70
64,298,25,68
52,316,24,67
25,335,24,67
32,334,24,67
32,342,25,68
38,342,25,69
32,342,25,68
51,320,25,70
60,299,25,68
60,297,25,68
57,298,25,64
56,300,25,69
79,284,24,67
120,311,24,68
89,308,24,67
25,326,25,68
11,298,24,68
10,292,25,69
0,301,24,67
1,287,24,65
0,280,23,64
0,286,23,63
0,315,22,61
0,289,22,60
0,286,21,57
16,294,21,58
25,311,21,59
67,299,21,59
107,290,21,59
127,284,21,59
132,282,21,60
128,288,22,57
129,281,22,54
128,285,21,58
130,286,21,58
131,284,20,57
131,282,21,57
130,284,21,56
131,285,21,56
132,284,20,57
130,287,21,55
130,287,21,51
132,285,21,57
132,284,21,57
130,281,21,55
130,285,21,53
130,284,21,53
129,282,21,52
129,288,21,49
129,288,21,54
129,289,22,56
129,286,22,55
130,286,21,57
129,286,21,55
128,268,22,53
128,248,21,59
128,221,21,55
127,223,21,55
127,222,21,52
127,221,21,57
127,221,21,55
128,221,22,57
127,220,22,57
143,220,21,58
174,221,21,59
192,232,21,60
226,234,21,60
255,216,21,55
259,217,21,52
260,220,20,49
260,219,20,52
260,216,21,48
260,219,21,52
260,219,21,54
259,221,20,51
277,216,21,58
306,221,21,59
344,230,21,59
379,231,21,59
393,213,21,50
393,217,20,48
394,218,20,51
393,218,20,50
393,220,20,50
394,219,20,50
394,218,21,50
395,218,20,49
395,219,20,52
395,217,21,50
395,218,21,52
395,220,21,51
395,216,21,51
395,219,21,55
395,218,21,54
394,219,21,52
395,217,20,53
394,217,21,50
394,217,21,54
394,218,22,54
394,202,20,54
390,188,21,59
393,156,20,58
389,150,21,52
389,148,21,51
390,149,22,54
394,153,20,52
416,151,21,59
465,146,20,52
487,137,21,58
536,142,19,52
538,150,21,55
541,150,22,55
541,150,22,52
541,149,21,56
541,147,22,58
541,147,22,57
567,150,19,52
589,158,21,58
599,208,21,58
562,216,21,58
595,220,21,58
600,192,21,59
599,190,21,59
599,154,21,59
599,169,21,58
600,160,21,57
600,140,20,57
600,136,20,57
600,140,20,57
599,166,20,57
600,178,20,55
601,165,19,54
602,177,19,53
602,173,19,53
602,170,19,52
590,179,19,52
584,194,19,53
609,186,19,52
610,221,19,52
610,242,19,52
598,265,19,52
577,272,18,52
585,273,18,50
585,273,18,50
573,273,18,49
581,274,17,49
575,277,17,48
574,274,17,48
572,277,17,48
567,277,17,47
555,277,17,47
541,279,17,47
566,279,17,47
599,280,17,47
611,278,17,46
613,246,16,46
599,228,16,45
613,204,16,45
613,221,16,45
609,206,16,44
613,167,16,43
608,204,16,44
600,213,15,43
581,212,16,44
575,238,15,43
597,246,16,43
606,270,16,44
613,278,16,44
612,279,15,43
614,280,15,42
598,270,15,43
570,251,15,42
558,240,15,42
557,209,15,43
529,209,15,43
516,211,15,42
499,224,15,42
497,225,15,42
498,223,15,42
497,223,15,42
498,225,15,42
497,224,15,42
498,226,15,41
497,224,15,41
498,226,15,41
498,227,14,41
520,212,14,40
555,220,15,41
581,210,14,41
579,223,14,40
583,229,14,40
550,228,14,39
564,227,14,39
595,227,14,39
594,238,14,39
593,261,14,39
599,264,14,39
606,286,14,38
603,294,14,38
615,301,14,38
600,283,13,38
616,278,13,38
596,276,13,37
604,250,13,37
610,245,13,37
606,219,13,37
613,221,13,36
615,219,13,36
616,228,13,36
611,227,13,35
614,220,12,35
616,189,13,35
617,188,12,35
617,201,12,35
594,214,12,35
585,196,13,35
581,179,12,35
596,182,12,35
594,172,12,34
606,153,12,34
597,152,12,34
588,145,12,34
579,142,12,33
569,148,12,33
563,162,12,33
560,166,12,33
555,164,12,33
563,170,12,33
563,183,12,33
563,179,12,33
563,171,12,33
563,178,12,33
563,184,12,33
562,195,12,34
562,182,12,33
563,185,12,33
563,187,12,33
563,195,11,32
564,195,11,32
564,190,11,31
563,185,11,31
563,189,11,32
563,184,11,32
563,172,11,31
563,171,11,31
558,173,11,31
