545,64,63,52
546,64,61,51
546,64,62,51
546,64,62,51
546,64,62,51
546,64,63,51
546,64,63,51
547,65,62,50
547,64,62,51
550,65,60,51
548,64,63,51
551,65,59,51
552,66,61,50
553,65,61,51
554,66,61,49
556,66,60,50
556,66,61,50
557,67,62,50
560,66,61,50
561,66,63,51
562,66,63,51
565,66,64,51
566,65,63,52
567,67,62,51
567,68,61,51
568,66,61,51
568,68,61,50
569,68,60,49
569,69,59,49
570,69,59,48
571,70,58,48
571,72,58,48
571,71,58,47
572,73,57,47
573,74,55,46
574,75,55,45
574,73,55,45
573,73,55,46
575,75,54,45
578,73,52,46
577,75,53,45
576,77,53,44
576,77,53,44
577,76,52,44
577,78,52,43
576,77,53,44
576,78,53,44
575,78,54,44
574,76,54,46
573,76,56,47
573,74,53,48
571,74,54,49
570,75,57,49
569,75,59,49
567,73,60,50
565,72,59,51
564,73,58,51
562,73,59,50
562,72,57,51
561,73,56,50
558,74,58,49
556,74,56,50
555,76,56,48
551,75,56,49
550,77,56,48
548,76,54,49
544,76,52,49
539,76,56,49
534,76,59,49
530,76,56,49
528,76,58,49
525,76,56,49
521,77,58,48
517,78,56,47
524,80,56,47
533,82,57,47
538,83,58,47
533,83,58,48
527,83,58,47
525,83,58,48
526,81,58,48
515,84,58,48
510,84,57,47
509,85,57,47
504,85,58,48
500,84,58,48
498,86,57,47
493,86,57,47
489,85,58,48
486,86,58,48
483,86,58,48
478,86,58,47
476,87,58,47
475,87,57,47
470,89,56,47
463,90,56,46
459,88,56,46
457,88,56,46
453,91,56,46
448,89,56,46
444,90,56,46
438,89,56,46
434,89,56,46
428,90,56,46
427,88,55,46
426,89,55,45
424,87,55,45
422,85,56,46
398,89,56,46
397,90,56,46
394,90,55,45
394,89,54,45
389,91,55,46
384,90,55,46
381,88,55,46
379,88,54,45
375,88,53,44
377,90,54,44
377,89,51,45
374,88,52,46
396,84,54,44
383,85,54,44
393,88,54,44
386,86,54,44
385,86,53,44
385,86,51,46
382,87,53,45
382,88,54,45
384,85,49,46
382,86,52,46
384,83,49,46
383,86,48,46
382,87,51,45
382,85,50,45
382,85,50,45
381,86,51,43
382,85,51,44
381,85,50,44
383,81,48,47
382,84,51,46
382,82,51,46
381,84,53,45
384,82,49,46
384,82,49,47
385,81,48,45
385,81,49,46
385,80,48,46
386,80,48,46
387,80,47,46
386,80,49,45
387,78,47,47
386,80,49,46
389,78,46,44
387,78,49,44
389,78,47,44
390,80,47,43
389,78,49,44
390,78,48,45
391,76,46,44
391,79,47,43
392,78,48,43
392,76,47,44
393,78,45,42
393,75,47,44
394,74,47,44
395,73,46,44
393,75,48,43
395,73,47,44
397,74,47,43
397,72,48,43
397,71,50,43
399,72,49,42
400,71,50,43
401,68,48,44
401,68,50,43
402,68,50,43
406,66,47,44
404,67,50,43
406,65,49,43
407,63,48,44
407,64,49,43
410,62,46,43
410,63,45,41
410,63,48,40
411,61,46,41
411,61,46,41
411,62,46,40
411,61,45,40
411,59,44,41
410,58,45,40
411,58,42,40
409,59,44,40
409,56,44,40
407,57,44,40
407,55,42,39
408,55,41,40
406,55,42,39
