150,281,56,57
159,279,53,56
172,297,55,56
218,282,55,56
255,263,56,57
271,253,56,57
270,257,55,56
269,256,55,56
270,251,55,56
270,253,54,55
274,256,54,55
298,262,54,55
282,256,55,56
249,239,55,56
254,238,54,55
256,225,54,55
246,194,54,55
248,178,55,56
257,171,54,55
267,174,55,56
265,180,55,56
286,170,55,56
307,167,54,55
313,171,55,56
324,171,56,57
333,172,56,57
351,173,56,57
362,169,57,58
373,172,58,59
356,200,58,59
329,235,59,60
317,247,59,61
325,250,59,61
337,253,61,62
332,254,61,62
348,246,58,65
357,244,59,63
367,248,61,62
376,246,61,62
368,250,60,61
357,252,61,62
362,252,62,63
354,255,61,62
354,255,61,62
359,253,62,63
356,254,63,64
352,253,63,64
352,252,63,64
357,251,64,65
354,252,63,64
351,254,62,63
352,253,64,65
349,253,65,66
349,254,66,67
350,254,65,66
351,254,65,66
350,256,65,66
347,256,66,67
351,255,66,68
350,257,66,67
347,256,67,68
348,256,67,68
349,257,66,68
350,256,66,68
