657,376,37,73
658,375,36,72
661,376,37,71
667,374,37,74
671,375,36,73
675,378,36,72
680,376,36,72
683,379,37,73
687,381,38,73
692,384,37,73
696,385,37,74
698,383,38,75
701,384,38,72
704,383,38,73
705,385,38,73
704,386,37,74
702,388,37,73
694,392,37,73
685,389,37,74
684,389,38,75
684,387,37,74
681,385,37,75
683,385,38,76
684,386,38,75
688,390,37,74
689,390,37,74
691,390,37,73
692,390,37,74
695,390,36,72
697,389,37,73
696,388,37,74
695,387,38,73
696,387,37,74
691,385,38,75
694,395,38,75
697,402,38,75
701,400,37,74
702,397,37,74
706,397,36,72
707,396,37,73
710,394,37,73
713,394,36,72
716,396,36,72
716,398,37,74
719,403,37,73
723,406,37,73
722,406,37,73
715,406,36,72
704,403,37,73
692,406,37,74
682,409,37,74
676,407,37,74
675,410,37,74
676,407,37,74
676,406,38,75
675,403,37,74
670,405,37,74
665,405,38,75
653,404,38,74
645,408,38,76
633,408,39,77
625,411,39,77
618,412,38,76
613,411,38,76
608,409,38,75
598,404,37,74
588,403,38,76
578,406,38,76
571,411,39,77
568,413,39,77
565,412,39,77
560,412,39,77
564,413,38,76
566,410,39,78
575,411,39,78
583,413,38,75
593,413,38,76
599,418,38,75
607,421,37,74
617,420,38,75
628,424,38,75
637,420,38,75
646,416,38,76
656,418,38,76
666,422,38,75
672,421,38,75
678,420,38,75
684,419,38,76
691,413,38,76
700,415,38,75
707,411,38,76
715,408,39,77
722,409,39,78
729,411,39,77
736,414,38,76
743,419,39,77
747,420,40,79
753,419,40,80
752,421,38,79
754,424,39,78
750,425,39,78
745,424,39,78
747,421,39,78
743,417,40,79
739,420,40,79
726,421,39,78
710,420,39,77
707,421,39,77
707,415,39,77
714,415,40,79
721,417,40,79
729,426,40,79
733,426,41,80
734,427,40,80
733,423,36,88
735,426,39,86
738,426,39,84
739,425,41,83
740,418,41,82
743,427,41,82
751,423,41,84
757,425,41,82
759,419,41,84
770,419,42,84
775,415,44,87
777,415,43,86
782,415,44,88
781,411,45,89
783,412,46,90
783,415,45,89
783,416,44,93
781,415,40,100
787,413,42,99
793,413,43,97
805,412,42,97
813,414,40,90
814,414,41,92
811,419,44,89
804,419,44,91
804,421,44,87
803,411,37,102
804,415,45,89
802,416,44,88
799,416,45,89
795,417,44,88
787,414,44,88
781,414,44,88
774,418,44,88
769,416,44,87
768,414,42,90
768,414,37,92
770,417,37,86
764,415,37,86
754,416,38,84
756,415,42,87
751,418,43,86
743,415,43,86
738,416,43,85
734,416,42,83
732,419,42,84
730,417,42,84
730,417,42,85
730,414,43,85
732,415,42,84
731,416,43,84
727,416,42,84
712,415,42,85
690,409,40,91
685,407,37,94
687,407,38,87
689,405,38,87
696,404,36,88
703,402,33,92
708,404,31,87
709,405,34,86
709,403,35,90
711,404,36,87
711,406,40,80
708,405,40,79
699,403,40,79
693,405,40,79
689,404,36,83
688,411,39,78
680,412,39,80
668,401,34,88
654,400,33,86
642,400,36,87
629,397,35,85
616,398,36,88
601,398,37,88
597,400,34,88
594,403,38,88
597,401,34,88
598,402,38,83
602,402,39,80
617,399,38,79
615,401,37,75
617,397,36,80
616,399,35,81
614,400,34,82
613,401,32,84
610,399,31,83
608,396,30,83
607,398,30,79
606,396,31,81
610,399,29,79
612,397,28,82
612,402,38,76
569,400,38,76
520,410,37,74
524,403,38,75
534,399,38,75
529,398,38,75
524,399,38,75
521,400,38,75
518,401,38,75
519,402,38,75
521,405,38,75
534,401,38,75
540,396,37,74
549,396,38,76
558,395,38,75
564,397,38,75
568,402,39,77
569,399,39,78
554,397,39,77
556,396,39,76
561,395,39,77
573,395,39,78
577,389,40,79
579,389,39,78
586,389,39,78
611,395,39,77
615,398,39,78
622,397,40,79
594,393,39,79
587,393,38,79
590,387,33,83
586,385,33,86
582,387,33,86
591,398,38,81
594,401,37,82
573,401,35,83
573,397,34,86
572,401,40,80
575,396,41,81
613,394,40,80
610,395,40,80
588,400,40,80
542,400,40,80
517,404,39,78
517,403,39,79
522,403,40,79
531,403,39,79
537,407,40,79
514,406,40,80
494,409,40,80
486,408,38,79
474,410,39,77
455,410,39,77
439,404,38,77
430,406,39,77
420,407,39,77
406,408,38,74
400,406,36,76
435,406,36,68
439,405,35,69
440,404,32,67
440,403,34,66
439,402,33,66
437,402,33,67
441,402,34,68
437,402,34,67
434,402,35,62
417,404,34,69
419,403,34,68
425,400,34,67
441,399,33,66
421,403,33,66
426,409,33,65
429,414,33,66
433,419,33,66
442,418,33,65
436,418,33,63
425,412,33,66
420,413,33,65
422,414,32,65
415,413,32,64
400,414,32,63
398,410,32,64
396,404,32,64
396,399,32,64
399,394,32,64
401,392,32,63
406,392,32,64
411,393,31,62
418,392,31,62
433,389,31,62
431,390,30,60
427,388,31,61
430,386,30,60
442,384,30,61
447,382,31,61
453,383,31,61
453,381,31,61
453,378,31,61
453,375,32,62
455,376,31,63
456,376,30,64
460,374,30,65
463,372,32,65
467,371,33,66
470,370,33,64
470,371,33,64
473,374,31,61
477,372,31,62
478,371,32,63
479,371,32,64
483,373,32,61
487,372,32,61
491,369,33,63
493,368,33,64
496,368,33,65
497,369,33,66
499,372,32,62
499,369,33,65
503,369,33,66
506,368,33,66
509,369,33,66
510,367,33,66
510,367,34,67
512,368,35,67
514,368,35,62
513,367,36,63
515,366,36,65
513,362,38,63
512,361,39,63
515,362,35,61
518,364,34,60
518,365,35,59
520,365,35,58
521,366,35,57
524,364,34,59
521,362,35,57
525,364,35,56
523,361,36,58
522,361,36,58
524,360,36,59
525,358,35,59
527,359,34,58
527,359,34,56
528,359,33,56
529,359,33,57
529,360,33,55
531,361,31,53
532,361,32,54
531,363,33,53
533,360,33,53
533,361,32,54
535,361,32,53
534,359,33,54
536,359,33,56
536,357,33,56
536,356,34,56
537,354,32,59
538,353,33,57
539,356,33,55
537,356,34,55
539,358,32,53
539,359,32,53
540,359,31,52
539,359,31,51
543,358,29,49
542,359,30,49
543,358,30,49
543,358,31,49
543,358,30,49
543,356,30,51
543,356,29,50
542,356,28,54
544,357,28,53
543,354,28,52
544,355,28,48
544,356,27,49
544,357,27,46
546,359,26,45
545,359,25,44
544,357,26,44
545,357,25,44
545,356,25,44
546,357,25,44
545,357,25,43
544,357,25,43
543,357,25,44
544,357,25,43
543,355,25,43
544,356,25,44
544,356,25,43
543,356,25,43
542,355,25,42
542,355,25,43
542,357,25,43
542,356,24,43
542,358,24,42
541,355,24,41
541,352,24,43
542,353,24,44
541,354,23,42
541,355,24,41
539,356,23,41
540,357,22,40
537,357,24,40
538,356,24,41
537,354,23,44
536,353,23,43
536,354,23,43
535,353,23,44
534,355,23,45
534,353,22,42
533,353,22,42
532,351,23,42
531,353,22,39
529,353,23,39
528,351,23,40
527,353,23,41
525,353,23,42
524,351,23,44
523,351,23,44
522,351,23,45
519,349,23,46
519,352,23,46
516,349,23,46
514,348,25,42
513,351,24,45
512,350,24,45
512,350,24,44
513,350,23,45
511,350,24,43
509,350,23,46
507,348,25,40
504,347,25,40
502,347,25,41
501,347,25,40
499,346,24,42
498,345,24,40
497,345,24,41
495,346,23,40
493,345,23,41
491,345,24,40
490,345,24,40
489,346,24,40
488,347,23,39
487,346,24,41
485,345,23,38
485,345,23,40
483,345,23,39
482,346,22,40
480,345,22,39
478,346,22,41
476,345,22,39
474,345,22,39
473,345,23,38
471,344,22,38
470,344,22,39
469,345,21,40
466,344,22,41
465,344,22,39
463,344,23,41
461,344,23,40
460,344,22,40
459,342,22,41
458,344,22,41
456,344,22,42
456,345,21,39
454,344,21,41
452,344,21,40
450,343,21,40
