205,149,34,23
205,149,33,22
207,150,33,22
208,150,33,22
210,150,33,22
211,150,33,22
214,151,31,23
215,152,30,22
216,151,30,23
218,152,32,22
229,154,32,21
221,154,32,21
224,153,32,21
233,155,32,22
241,153,33,22
261,150,33,22
271,165,33,22
260,155,32,23
263,158,33,22
267,158,33,22
274,159,34,23
279,160,34,23
285,161,34,23
288,161,34,23
293,161,34,23
298,163,34,23
301,163,34,23
308,164,34,23
312,164,35,23
316,165,35,24
320,166,36,24
326,168,35,24
329,168,36,24
333,169,36,24
338,170,37,25
342,170,38,25
348,170,39,26
352,172,38,26
356,172,39,26
360,175,39,26
365,175,40,27
371,178,40,27
376,179,40,27
381,180,41,28
388,181,41,28
392,184,41,27
397,187,40,27
401,188,41,27
409,191,40,27
409,193,41,28
414,195,42,28
417,198,42,28
422,200,43,29
424,203,44,30
430,207,44,30
425,210,45,30
430,213,46,31
424,217,46,31
428,221,48,32
421,224,48,33
424,230,48,32
421,234,49,33
412,239,50,34
404,245,50,34
397,254,50,34
388,261,50,33
385,267,51,34
371,273,52,35
362,280,52,35
351,290,52,35
342,299,52,35
318,309,53,35
309,318,53,36
290,330,54,36
274,345,55,37
252,356,55,37
231,360,57,37
239,380,57,38
186,396,57,39
