583,107,39,72
584,107,39,72
588,111,37,70
590,114,38,69
591,117,38,69
591,119,38,71
588,122,38,70
572,125,38,73
557,125,39,72
540,129,40,73
522,131,41,73
508,135,40,74
510,139,40,74
509,140,40,75
508,147,40,74
509,151,40,74
510,152,41,76
510,156,40,75
509,158,41,76
509,162,42,77
508,167,42,78
510,169,42,79
512,171,43,81
512,176,44,82
514,180,45,83
516,186,45,84
519,190,46,85
521,191,46,86
523,197,47,87
514,206,47,87
500,208,48,90
490,215,48,90
474,217,50,92
463,223,50,93
450,227,50,93
440,235,51,94
444,243,52,94
453,256,51,86
462,265,51,85
474,275,47,79
486,284,44,79
497,291,44,78
508,301,43,78
522,311,42,77
536,318,42,83
551,332,42,75
572,343,43,78
580,339,49,92
