262,171,25,59
261,170,25,59
263,171,25,59
264,171,25,59
266,172,25,59
267,173,25,60
269,171,25,59
271,171,25,60
271,173,26,58
271,174,27,55
272,173,26,59
273,171,26,62
273,172,26,62
275,173,26,63
276,173,26,62
278,174,26,62
277,174,25,63
280,176,25,59
270,177,25,60
279,178,24,59
278,179,25,59
288,176,25,60
290,177,25,60
291,177,25,61
294,177,26,61
283,176,26,62
269,174,26,61
282,177,26,62
299,180,26,61
299,179,25,60
299,178,25,61
300,180,25,60
303,179,25,60
308,181,25,60
309,180,25,60
309,183,25,60
309,184,25,60
314,184,26,61
314,186,25,61
319,186,25,59
319,185,25,59
319,183,25,60
318,182,25,61
318,182,26,61
321,181,25,61
320,184,26,62
324,185,25,61
327,185,25,60
330,188,25,60
336,187,25,59
342,188,25,59
344,187,25,60
349,187,25,59
359,183,25,59
363,186,25,59
367,191,25,59
371,189,25,60
376,189,25,59
382,187,25,59
385,187,25,59
392,185,25,60
396,183,25,59
403,185,25,59
406,184,24,58
408,185,24,58
410,188,25,59
416,190,25,60
422,190,25,59
426,190,24,58
432,190,24,58
439,190,25,59
437,193,24,58
444,194,25,59
448,196,25,61
450,196,26,62
444,194,26,62
447,193,26,61
449,194,26,61
441,194,26,61
435,194,26,62
432,194,26,63
432,194,26,62
441,194,26,62
451,197,26,62
449,197,26,63
442,194,27,64
436,192,27,64
430,193,27,65
427,196,27,64
425,197,26,63
426,202,27,64
423,204,27,64
419,204,28,60
419,206,27,64
414,207,27,64
408,206,27,65
407,207,27,65
400,209,27,65
400,210,27,65
407,214,28,67
415,217,27,63
422,219,29,64
427,220,28,67
429,220,29,68
438,222,29,68
444,226,29,68
449,227,28,67
457,230,28,67
462,232,28,66
469,228,27,65
471,228,27,65
475,225,27,65
477,221,27,65
480,221,27,63
485,219,26,63
496,220,26,62
503,222,26,62
501,220,26,63
505,219,26,62
509,219,27,63
511,213,26,63
515,207,26,62
522,206,26,62
525,206,26,62
530,209,26,62
535,209,26,61
534,211,26,62
540,213,26,62
545,215,26,63
548,215,26,63
550,212,27,63
554,213,26,63
561,215,27,63
569,217,27,64
575,216,27,64
585,219,27,64
590,221,27,63
596,218,26,63
601,221,26,63
605,220,26,61
619,216,25,60
626,227,26,61
634,230,25,60
645,233,25,60
650,233,25,60
656,243,25,60
657,242,25,60
660,241,25,59
659,240,25,59
662,237,24,58
668,233,24,57
673,231,24,57
666,236,24,58
672,239,24,58
679,242,24,58
686,244,24,57
693,245,24,56
699,246,23,55
704,249,24,56
707,252,24,57
711,258,23,56
710,260,24,57
705,261,24,56
701,260,24,57
700,261,24,56
708,261,23,55
714,261,23,55
722,263,23,54
730,264,23,55
734,266,23,55
739,263,23,55
746,262,23,55
748,258,23,54
753,257,23,54
756,257,23,54
757,256,23,54
760,256,23,54
765,256,23,55
770,259,23,55
778,257,23,56
784,258,23,55
793,255,24,52
796,255,23,54
801,254,22,53
803,254,23,54
807,256,22,53
814,255,22,52
816,256,22,53
819,256,22,52
820,255,21,52
819,253,20,51
820,253,20,51
820,255,19,50
818,256,18,49
816,258,19,48
815,256,21,49
820,256,22,52
822,253,22,52
820,251,22,52
819,249,22,53
819,248,22,53
817,245,22,52
815,246,22,53
811,249,22,53
806,252,22,53
799,252,22,53
792,251,22,54
789,248,22,54
787,244,21,53
786,245,20,53
784,245,21,54
782,245,20,52
778,247,21,50
770,245,22,51
767,240,21,49
758,239,22,52
751,237,22,53
747,236,23,50
747,233,22,50
747,232,22,52
745,234,22,49
741,234,23,50
739,233,22,52
739,229,22,56
738,229,22,53
738,228,22,54
740,228,21,53
741,226,21,52
740,227,22,52
739,228,20,49
738,227,20,47
731,224,21,47
724,220,21,49
718,220,21,51
712,216,22,51
711,218,21,47
709,219,21,44
707,218,22,47
704,218,22,48
701,217,20,49
696,217,18,50
691,214,20,50
690,213,19,49
690,211,20,48
691,210,19,48
693,211,19,46
695,211,18,45
696,210,18,44
696,209,18,43
696,207,18,41
694,207,18,42
696,204,18,44
698,203,18,42
703,201,19,47
712,199,20,46
716,203,19,46
721,201,19,46
723,205,19,46
727,204,19,46
735,199,19,45
735,199,19,45
741,201,19,46
772,196,19,46
768,198,19,45
793,196,19,46
794,195,18,43
793,196,19,42
794,197,18,44
796,195,19,42
797,194,19,44
799,196,18,41
799,198,17,40
798,197,19,42
800,196,18,43
801,196,18,42
803,197,18,44
803,197,17,41
800,194,17,41
800,195,17,41
801,198,17,40
803,198,18,41
806,199,18,39
808,199,18,39
810,200,18,39
812,200,17,38
814,200,17,40
819,199,17,40
822,202,16,39
823,203,16,39
829,202,17,40
833,202,17,40
835,201,17,39
837,199,17,39
840,200,16,40
841,203,16,38
844,204,17,38
847,204,17,37
850,203,16,38
854,201,16,39
858,195,16,39
859,201,16,41
861,206,17,40
863,205,17,40
866,202,17,40
869,201,17,40
871,200,17,39
872,204,16,39
873,204,17,38
873,203,17,37
876,202,17,36
879,199,16,36
880,201,16,36
883,200,16,36
884,200,16,38
886,202,16,38
