457,348,47,113
457,350,48,111
462,346,46,111
462,352,47,107
464,357,47,103
466,357,46,100
467,361,46,97
468,362,46,96
467,363,49,97
469,362,50,99
469,362,50,99
469,360,50,101
471,357,50,106
473,353,49,109
474,356,49,108
473,356,48,107
473,357,46,104
473,353,46,111
473,354,44,111
471,351,44,113
470,353,46,113
470,351,47,114
470,354,46,112
470,354,46,111
469,351,46,111
466,346,45,110
470,346,46,112
468,347,46,112
467,344,47,111
467,341,46,111
467,344,46,111
466,346,46,112
465,349,45,110
463,346,45,108
461,346,44,108
460,348,44,111
461,343,44,111
461,345,43,112
461,342,41,115
462,340,39,116
463,341,38,118
462,342,42,110
464,339,41,115
466,341,39,117
465,342,39,116
466,342,39,116
466,342,44,110
464,339,45,111
467,339,45,110
466,339,45,110
465,346,45,109
466,342,45,108
465,345,46,110
464,343,45,112
462,343,46,113
461,345,46,112
458,348,46,111
457,346,47,113
452,341,47,115
453,342,46,118
453,339,45,120
452,337,44,122
452,339,42,119
451,342,40,114
452,344,40,112
450,343,40,111
449,346,40,109
448,344,40,112
447,340,41,120
446,340,42,118
446,342,40,120
445,345,39,115
444,350,39,110
443,349,40,111
443,349,41,109
441,349,41,108
442,347,42,105
441,350,43,103
445,350,42,103
442,350,43,102
442,349,43,102
440,351,43,99
439,351,44,102
437,351,43,103
436,351,42,102
434,350,43,103
433,354,42,98
435,355,43,96
435,358,44,90
436,359,43,85
437,359,41,85
439,360,40,84
440,360,39,88
441,361,40,89
441,362,39,89
441,364,38,87
442,366,39,89
444,365,41,89
443,366,42,88
443,367,43,87
444,364,41,96
446,362,41,98
459,340,41,100
460,337,41,100
500,327,41,100
515,323,41,99
512,313,41,100
469,319,41,100
480,295,42,101
481,293,42,100
489,298,41,100
479,322,41,99
493,315,41,99
496,330,41,99
458,363,41,98
468,322,40,98
446,326,40,98
440,351,44,82
450,363,43,86
450,363,44,84
454,359,40,97
455,361,40,96
456,362,40,93
457,362,39,94
459,362,38,93
459,361,38,93
454,366,41,78
453,366,41,77
459,366,32,86
457,364,36,89
458,364,34,84
458,365,35,83
458,366,35,83
458,367,33,82
458,369,35,82
458,368,35,82
458,368,35,82
458,368,35,80
458,367,35,81
458,368,35,80
458,367,34,81
459,367,34,81
458,367,35,82
458,368,34,81
458,369,36,80
458,369,38,81
457,370,39,79
459,370,39,79
463,369,35,81
464,369,34,81
466,370,33,81
465,371,34,80
465,372,34,81
466,373,34,79
466,373,33,80
467,372,32,80
467,371,32,80
468,370,32,82
470,369,32,80
471,369,32,81
472,370,33,79
474,370,32,79
476,372,31,79
478,371,31,80
479,371,31,79
481,371,31,77
480,370,34,80
481,370,34,82
483,370,33,82
485,371,32,81
486,371,32,82
486,371,32,83
486,373,32,81
485,372,31,80
485,373,31,81
485,372,31,81
485,372,32,81
484,373,35,80
485,373,36,81
486,372,33,81
487,371,33,81
487,372,32,81
487,372,33,81
486,373,35,80
485,372,35,80
486,373,34,81
486,373,34,81
485,374,34,81
485,372,34,82
484,373,35,82
483,372,34,83
482,372,35,81
481,372,34,81
480,374,33,82
480,376,34,84
478,376,34,83
476,378,33,81
475,378,34,82
476,379,33,81
474,380,36,81
474,381,35,79
474,381,35,81
473,382,35,81
474,386,34,77
476,385,33,76
478,385,31,74
479,385,31,71
479,385,32,73
479,385,30,72
480,383,31,73
481,383,32,72
482,384,30,71
482,384,32,72
482,383,32,72
481,381,31,74
479,378,30,76
476,377,29,79
471,376,28,76
468,378,28,79
465,378,27,79
461,377,28,83
456,376,29,82
454,377,29,80
452,374,29,82
451,378,28,81
450,376,29,84
450,376,30,83
448,376,30,84
445,378,36,87
448,374,29,80
442,373,37,89
420,368,37,90
417,374,36,88
426,372,37,89
419,374,37,89
417,375,37,89
403,368,37,89
399,373,37,89
396,372,37,90
392,374,37,90
390,373,37,89
387,372,36,85
386,375,36,87
383,375,37,87
388,377,36,79
390,380,35,74
381,377,34,79
375,374,34,81
360,374,34,83
357,373,37,82
353,368,38,92
376,370,38,91
382,369,33,83
394,372,32,77
397,375,35,73
396,372,35,76
400,375,38,74
401,375,38,76
403,377,39,76
405,377,38,77
408,380,36,74
412,379,35,78
413,380,34,76
416,380,35,78
419,379,34,83
422,379,34,86
427,377,33,87
428,377,34,90
430,377,33,89
429,380,33,87
426,379,32,83
428,380,32,82
428,381,32,82
428,378,33,84
428,378,34,83
429,376,33,85
430,375,32,85
431,372,32,89
430,372,32,87
432,371,31,89
429,374,32,83
431,372,32,86
431,372,32,86
431,370,33,89
433,373,32,86
432,372,32,87
432,376,32,82
434,374,32,82
433,375,32,81
430,380,32,77
430,380,33,79
430,380,33,80
429,380,32,82
428,379,33,82
428,380,32,80
428,378,32,82
426,380,32,80
424,381,32,80
