23,246,188,245
28,242,185,244
35,244,186,242
44,241,179,245
48,240,175,243
53,237,174,246
56,237,172,245
61,235,171,248
70,236,188,245
63,243,188,245
82,238,165,241
71,236,166,242
76,237,164,242
75,238,163,242
74,238,165,242
70,237,162,241
72,239,162,243
70,240,159,239
67,242,159,238
68,240,157,242
65,245,157,239
63,247,157,233
61,247,159,236
58,249,160,233
60,252,154,230
60,253,157,229
60,253,156,229
59,253,158,229
58,256,160,225
62,252,164,227
65,251,164,229
68,255,168,221
64,255,168,223
75,262,167,218
82,257,162,218
81,264,166,216
91,260,164,219
87,250,166,225
89,248,167,226
89,249,164,227
84,248,169,227
79,248,175,228
75,247,177,232
73,242,179,233
75,249,180,235
69,245,181,238
68,243,181,240
67,242,178,237
75,242,179,238
78,246,182,236
78,248,185,237
83,248,187,240
87,243,185,241
93,239,179,243
101,237,177,244
97,235,173,247
95,233,175,245
105,229,165,249
109,231,162,241
105,229,160,242
103,229,161,241
98,229,159,238
105,230,156,237
103,225,158,242
92,225,163,234
91,226,162,235
96,222,159,238
102,226,157,231
105,221,154,236
100,220,157,238
105,225,153,228
90,230,158,228
90,227,162,237
81,231,163,225
94,231,157,230
88,234,159,228
86,236,156,226
90,237,159,225
89,238,159,223
81,237,157,224
88,240,153,221
97,237,159,226
101,242,152,222
93,238,155,225
96,242,152,220
98,244,149,220
94,241,148,219
93,242,143,219
84,237,149,230
84,234,140,232
82,231,142,232
78,231,145,236
87,229,145,235
102,236,138,226
97,235,142,232
105,242,141,226
96,236,144,228
105,243,143,229
111,245,137,227
114,245,134,229
97,237,147,236
89,227,153,246
94,233,150,242
82,231,157,249
88,231,150,247
88,231,148,239
85,229,150,244
92,236,146,238
84,231,150,241
88,232,149,232
90,235,148,236
88,235,151,236
98,231,150,241
98,227,147,240
109,232,140,231
113,237,138,231
129,241,131,216
125,243,140,219
135,244,138,217
133,246,146,219
147,247,143,217
152,241,147,217
156,243,146,217
172,241,142,220
167,238,148,227
171,238,144,229
172,238,142,227
181,237,146,233
181,235,145,229
132,242,146,229
107,242,151,232
197,231,146,229
197,230,151,229
204,230,150,228
204,232,149,219
202,233,145,216
210,234,144,208
198,232,150,216
182,231,153,219
161,234,151,215
181,227,150,227
187,228,153,225
197,231,149,219
188,232,149,220
187,232,148,216
198,232,149,216
207,228,153,219
218,224,152,213
256,231,131,202
223,232,141,210
208,231,139,214
189,229,144,223
199,222,147,221
201,219,152,221
201,223,150,218
204,223,148,223
208,223,143,221
227,221,137,210
219,231,132,209
231,230,132,213
229,229,136,215
221,232,140,214
217,228,146,215
207,235,160,218
197,250,162,211
197,250,162,211
193,257,160,212
