422,405,36,71
424,404,34,67
426,401,32,69
429,400,31,69
431,401,31,67
434,397,31,70
438,397,30,67
441,393,30,69
443,392,31,70
447,391,29,68
449,391,28,67
451,390,31,69
453,387,30,71
457,386,29,69
458,385,30,67
458,383,33,69
459,382,33,68
459,383,34,69
459,382,35,69
460,381,34,67
459,381,34,67
459,382,34,67
459,379,35,69
461,376,34,66
463,378,34,67
464,377,34,68
465,374,34,67
466,371,34,66
466,372,34,68
469,371,33,67
470,368,34,67
471,367,33,68
472,366,35,66
472,365,35,69
475,363,34,67
475,363,35,65
477,361,35,67
478,358,33,71
479,357,35,71
482,357,33,67
482,355,34,69
483,353,34,69
484,352,34,70
485,351,34,67
486,349,34,69
487,348,34,70
489,347,32,70
490,346,32,68
491,345,33,68
491,346,33,65
491,344,32,68
491,342,32,68
491,342,33,68
490,342,32,66
490,341,32,67
489,340,31,69
489,339,29,66
488,339,28,66
488,337,29,65
488,336,28,64
486,336,26,63
486,336,25,66
485,336,25,65
484,334,27,63
484,333,25,64
484,333,26,65
482,332,25,62
480,331,24,63
479,329,25,62
477,328,25,63
477,329,25,60
476,329,24,61
476,328,23,57
476,328,23,58
476,326,23,56
475,326,23,58
475,326,23,57
474,325,22,56
473,324,22,58
472,322,22,57
473,321,22,57
472,321,23,58
472,318,23,57
472,319,22,57
470,317,23,60
469,318,25,56
469,317,24,57
467,316,25,56
467,315,25,57
467,313,25,59
466,314,24,57
465,314,25,56
466,311,25,57
464,311,27,59
464,310,26,59
463,310,26,57
463,307,27,60
463,307,25,60
462,306,26,59
461,306,26,58
461,305,25,58
460,304,25,59
459,304,25,59
460,303,25,57
459,302,24,58
459,303,24,57
458,303,24,57
459,301,23,56
460,301,22,56
461,300,22,55
460,300,22,54
461,299,21,57
462,298,21,55
463,296,22,57
463,294,22,57
463,294,22,56
463,294,22,57
462,293,23,58
463,293,23,58
463,293,23,58
463,292,24,58
463,291,24,59
464,290,23,59
465,288,23,59
464,288,24,58
465,287,24,59
465,286,24,61
465,285,25,61
465,286,25,58
465,286,25,59
465,284,26,62
466,282,25,60
465,282,26,60
465,282,26,60
466,280,26,62
466,283,27,58
466,282,27,58
466,283,27,57
468,280,27,57
467,280,28,57
468,277,28,60
467,277,28,58
468,277,28,58
469,278,29,58
468,277,29,60
468,274,28,59
468,274,28,59
468,273,29,59
469,273,28,59
468,272,28,59
467,271,28,61
467,270,28,62
467,270,28,62
465,270,29,61
465,269,28,62
464,270,29,61
465,267,29,61
464,265,29,61
463,265,28,61
463,265,28,60
462,265,28,59
461,265,28,60
461,267,27,56
461,267,29,57
462,266,27,57
462,265,26,58
463,264,25,57
465,264,24,57
467,262,23,57
466,265,26,58
470,262,21,57
471,262,22,56
473,260,20,56
472,262,23,55
474,259,20,56
473,259,22,56
474,258,22,55
474,258,23,56
476,258,23,56
476,258,21,55
475,258,21,54
476,256,21,55
476,257,21,53
476,254,21,59
477,255,22,57
477,253,20,59
478,251,20,59
477,253,21,58
477,253,21,57
477,252,21,57
478,250,20,57
478,249,20,57
478,250,20,55
479,251,19,55
479,249,20,56
480,249,20,55
479,249,20,55
480,248,19,55
480,247,20,56
480,247,20,56
480,247,19,55
480,248,20,54
479,247,21,53
479,246,21,54
479,254,24,48
480,247,21,52
480,247,22,51
479,247,23,52
478,251,24,47
478,249,22,49
477,247,22,50
477,246,21,51
476,246,23,51
476,246,23,49
473,247,25,49
473,248,25,50
474,244,24,51
472,247,25,51
472,245,25,50
471,244,25,51
471,245,25,50
471,244,24,50
471,243,24,50
471,242,23,50
