28,352,62,63
39,355,53,58
44,357,50,58
50,358,51,57
62,361,50,58
70,359,53,63
81,361,52,62
91,359,52,64
101,359,53,63
109,361,54,61
117,361,53,63
123,362,52,59
129,360,52,63
138,357,54,65
149,353,55,68
154,352,62,69
164,351,61,69
175,352,59,67
181,354,60,64
188,353,61,66
199,354,57,67
206,351,56,73
210,352,61,72
213,353,65,69
217,354,67,68
224,355,66,68
227,358,66,66
228,360,68,63
230,361,63,61
232,361,61,61
233,360,56,63
234,360,52,62
233,357,55,65
231,357,54,64
230,356,54,64
231,354,54,67
231,353,55,67
234,353,55,67
237,353,54,68
239,353,55,68
241,355,56,65
244,353,58,67
246,353,62,69
248,354,62,68
251,353,61,69
254,355,63,66
255,351,61,70
239,348,72,73
250,355,61,67
252,354,66,72
248,353,66,73
239,352,63,71
221,346,75,76
221,351,56,69
215,352,56,69
208,351,59,73
205,348,60,77
201,350,59,74
188,350,59,75
178,349,60,75
173,348,57,74
162,346,60,78
154,345,61,79
147,345,60,78
137,343,62,80
128,343,61,79
122,341,65,82
107,340,78,79
88,343,79,80
76,340,79,80
101,328,79,81
131,331,80,82
114,340,81,82
48,343,66,77
45,343,62,80
33,340,72,85
26,339,68,83
20,338,66,83
16,339,61,80
13,341,61,79
0,329,80,82
0,328,79,80
29,338,78,79
40,342,76,77
46,345,77,78
61,324,76,77
54,345,74,75
59,342,74,75
61,348,74,75
56,350,73,75
79,338,73,75
68,325,73,74
63,344,72,73
56,349,73,74
66,350,60,66
67,351,59,65
67,351,57,64
66,349,58,67
65,347,60,69
64,346,59,71
65,348,60,68
65,346,60,71
68,348,58,68
71,347,58,71
72,348,60,68
74,349,61,70
78,349,57,69
77,351,59,67
75,351,60,68
73,352,61,67
69,351,61,69
68,352,60,68
69,351,60,69
68,349,61,71
62,348,64,70
59,348,58,68
54,347,60,69
54,346,58,68
50,347,62,71
48,349,63,70
46,353,62,68
43,355,63,68
40,356,64,68
39,357,63,67
36,356,63,68
34,355,66,68
34,356,64,66
31,354,64,65
30,355,64,65
30,353,64,67
29,354,61,65
29,355,62,65
26,355,62,65
23,355,64,68
23,355,62,67
22,354,60,67
24,353,57,67
24,353,57,68
25,354,55,67
23,353,59,69
24,353,59,68
24,353,62,69
26,356,64,69
24,352,63,70
22,351,59,71
20,350,61,68
12,346,60,68
9,346,52,65
1,347,57,68
0,355,65,66
41,361,64,65
34,358,62,63
34,357,60,64
32,356,62,63
34,357,61,63
32,358,61,62
27,358,62,63
25,360,60,63
25,358,59,63
27,361,61,62
28,358,57,64
22,362,61,62
16,359,60,63
11,359,62,63
8,355,55,65
4,354,56,66
0,352,57,66
0,353,61,62
0,354,56,61
0,355,57,58
0,357,56,57
0,357,55,56
0,358,53,55
0,358,50,51
0,361,51,52
0,359,48,49
0,362,50,50
0,362,49,50
0,363,47,48
0,361,47,48
0,361,48,49
0,360,50,51
0,360,51,52
0,356,52,53
0,358,53,53
0,358,54,55
0,356,54,55
0,356,52,53
0,350,50,51
0,356,50,50
0,356,48,49
0,356,43,53
0,354,47,48
0,355,40,47
0,353,43,47
0,352,42,46
0,353,46,48
0,355,48,48
0,353,40,53
0,356,46,50
