295,14,50,32
270,12,50,32
237,28,50,32
236,38,49,31
222,58,48,31
227,59,48,31
254,51,49,31
283,31,48,31
326,28,49,31
345,21,49,31
355,34,49,31
363,38,50,32
340,46,50,32
315,65,49,31
334,58,49,31
334,61,49,31
352,65,49,31
360,64,49,31
393,71,50,32
414,68,50,32
421,69,51,32
457,60,50,32
452,59,51,33
456,59,52,33
453,58,51,33
456,60,51,32
452,59,51,33
445,47,51,32
456,57,51,32
474,53,52,33
467,58,53,34
462,58,52,33
477,74,52,33
471,70,52,33
495,74,53,34
500,71,52,33
478,56,52,33
492,50,52,33
465,56,51,32
454,63,50,32
439,73,50,32
443,75,50,32
438,74,51,32
419,99,51,32
415,131,50,32
441,145,51,32
443,149,51,32
441,156,50,32
446,151,50,32
450,155,50,32
458,164,50,32
485,168,50,32
497,178,49,31
498,157,49,31
501,169,50,32
502,181,49,31
504,180,50,32
524,168,50,32
505,181,49,31
515,176,49,31
517,177,49,31
508,182,50,32
493,161,49,31
463,160,49,31
460,167,49,31
454,175,49,31
458,198,49,31
435,218,49,31
422,254,49,31
427,258,49,31
417,239,49,31
415,219,49,31
417,210,50,32
404,223,50,32
403,263,50,32
413,258,50,32
413,261,50,32
381,255,50,32
373,256,50,32
378,264,50,32
380,289,50,32
381,312,50,32
376,325,49,31
399,317,50,32
400,309,50,32
390,328,51,32
389,326,51,33
389,328,51,32
373,329,51,32
371,327,52,33
379,311,53,34
402,290,53,34
409,280,52,33
405,268,52,33
417,248,52,33
410,246,52,33
409,224,52,33
411,214,52,33
407,195,51,32
416,186,51,32
412,195,51,33
408,224,51,33
393,246,52,33
381,239,51,33
393,247,52,33
393,250,53,33
376,239,52,33
381,243,53,34
376,240,52,33
375,259,52,33
374,257,52,33
376,259,53,34
371,269,54,34
373,265,54,35
370,261,54,34
373,280,55,35
377,288,55,35
370,287,54,35
369,273,54,34
369,268,55,35
370,283,54,35
366,295,54,34
366,324,54,34
373,306,54,35
378,303,54,35
386,285,54,34
381,292,54,34
371,278,54,34
363,269,55,35
368,266,54,35
374,272,53,34
387,303,53,34
382,299,53,34
382,297,53,34
387,307,53,34
374,276,52,33
378,284,51,33
396,269,51,33
395,246,51,33
390,271,52,33
388,284,52,33
385,286,52,33
383,304,51,33
381,304,51,33
379,287,51,32
369,265,51,32
367,244,52,33
363,231,53,34
363,253,53,34
368,266,54,34
348,258,55,35
344,269,55,35
339,257,55,35
364,272,55,35
358,270,55,35
355,268,56,36
349,263,55,35
355,272,56,36
337,271,56,36
339,293,56,36
311,273,57,36
308,274,57,36
290,276,58,37
281,281,57,36
276,257,56,37
285,247,58,37
297,238,57,36
302,236,53,36
293,247,56,35
261,263,56,36
269,266,54,36
255,272,56,36
239,272,57,36
215,273,58,37
212,252,57,37
214,248,57,36
215,235,58,37
209,228,55,38
199,221,57,36
201,209,57,36
201,197,57,36
201,201,55,36
204,202,57,36
213,208,50,37
212,204,57,36
211,208,50,37
230,204,49,37
232,209,56,36
204,238,55,36
214,243,57,36
233,239,55,35
240,236,55,35
246,228,56,36
247,224,56,36
249,230,56,36
252,235,57,36
258,237,57,36
259,236,57,36
265,236,57,37
264,236,56,36
271,236,56,36
270,227,54,35
275,222,55,35
283,223,55,35
296,221,55,35
303,221,54,34
309,219,54,34
317,219,54,34
323,218,54,34
332,217,54,35
335,215,54,34
331,213,54,35
323,210,55,35
325,207,55,35
320,207,56,36
320,203,56,36
312,200,56,36
305,197,56,36
298,195,55,35
289,193,56,35
283,190,56,36
278,190,56,36
272,188,57,36
267,191,57,37
263,194,57,37
258,202,58,37
259,209,59,37
251,220,58,37
242,227,57,36
232,233,57,36
222,234,57,37
213,232,58,37
210,229,58,37
202,229,60,38
201,223,60,38
188,227,60,39
186,223,61,39
182,224,61,39
188,209,61,39
192,196,61,39
179,189,61,39
172,191,62,39
156,186,61,39
124,191,61,39
107,194,60,39
69,200,60,38
63,186,59,38
96,174,58,37
133,167,58,37
152,158,57,37
180,154,57,36
189,154,56,36
208,150,56,35
216,153,56,36
223,150,56,36
221,145,56,36
217,143,55,35
214,139,56,35
209,138,56,36
208,150,56,35
206,159,56,35
206,168,56,36
211,175,56,36
215,181,55,35
212,190,55,35
225,197,55,35
224,208,56,35
230,207,55,35
235,204,55,35
228,209,54,34
231,205,54,35
241,204,54,34
252,200,54,34
275,192,53,34
285,193,53,34
288,192,54,34
290,190,54,34
295,192,53,34
292,191,54,34
295,191,54,35
293,189,55,35
290,187,54,34
291,187,54,34
293,186,54,34
293,188,55,35
294,190,56,35
296,191,56,35
294,192,57,36
289,185,57,36
296,190,57,36
292,189,57,36
295,189,57,37
294,188,58,37
295,190,58,37
293,191,57,36
291,191,58,37
291,191,59,37
290,192,59,37
289,192,59,38
288,192,60,38
289,192,60,38
288,189,61,39
289,190,61,39
289,189,62,39
287,191,62,39
289,191,62,40
288,190,63,40
286,191,63,40
288,191,63,40
286,188,62,40
290,191,62,40
286,189,63,40
288,189,63,40
288,190,63,40
288,189,63,40
288,187,63,40
286,189,63,40
287,188,63,40
284,189,62,40
285,189,63,40
286,189,63,40
287,189,64,40
286,189,63,40
285,189,64,41
285,189,64,41
286,189,64,41
286,190,64,41
285,188,64,41
286,190,65,41
287,191,64,41
287,189,65,41
286,188,65,41
284,188,64,41
286,188,65,41
