316,350,58,127
307,348,54,126
298,346,56,127
288,344,58,130
281,334,54,136
271,341,57,132
265,336,52,131
255,329,52,138
248,326,50,137
238,323,52,136
232,318,50,140
224,315,51,138
215,312,52,143
208,307,54,144
201,310,51,139
194,310,52,138
187,312,53,136
181,310,53,137
175,313,52,134
168,316,55,132
165,314,52,131
157,313,50,129
148,315,50,132
140,312,54,133
135,310,52,139
129,311,52,135
123,312,51,137
119,315,51,133
116,315,52,132
109,323,56,123
106,321,53,129
104,321,52,129
100,321,51,125
97,324,53,124
99,318,49,127
96,324,51,124
93,326,51,126
87,327,54,118
89,328,49,124
80,326,54,119
79,325,51,120
78,326,51,116
76,318,46,117
72,317,44,115
65,315,43,118
59,318,46,118
53,319,45,117
42,321,52,114
33,317,52,113
36,311,49,118
20,302,51,113
25,298,37,111
35,290,37,113
20,304,46,114
56,296,48,114
61,303,51,113
99,303,48,116
119,295,50,111
118,294,50,111
118,294,50,111
115,302,51,113
115,297,52,113
102,331,52,114
100,330,52,115
95,331,51,113
94,332,51,112
92,328,51,112
91,330,51,113
99,319,51,114
83,326,53,116
83,331,52,115
77,332,53,116
75,336,53,116
65,330,53,116
65,339,52,115
55,336,52,115
53,343,52,115
24,312,52,114
16,314,52,114
6,335,51,113
11,342,51,113
