11,137,92,102
38,132,88,96
65,130,90,93
91,123,85,96
108,113,82,99
114,106,91,101
133,106,83,96
140,98,79,104
153,92,76,101
163,90,72,98
167,85,73,94
173,79,72,97
176,75,73,96
178,80,77,93
184,117,74,93
183,155,85,94
193,185,71,96
196,184,72,96
199,178,72,94
202,177,70,89
205,175,70,87
207,171,71,84
208,166,70,82
209,161,71,80
212,159,70,77
214,156,70,76
215,152,70,78
218,151,67,76
219,149,69,75
223,148,66,74
227,147,64,74
228,146,64,73
231,142,63,72
234,142,60,72
235,136,64,75
236,137,62,72
238,127,69,78
239,132,64,72
242,130,60,69
244,124,60,69
246,121,64,70
248,120,59,65
250,119,60,68
253,116,60,70
254,115,61,68
257,112,60,67
260,110,59,66
260,106,61,67
263,105,60,66
266,104,59,66
267,100,60,68
272,102,58,65
274,95,58,70
274,91,60,71
278,93,59,70
279,90,60,70
282,87,63,73
282,86,65,72
285,80,65,74
288,82,63,72
289,79,64,74
291,74,65,76
293,70,65,77
297,71,64,73
299,70,64,74
299,67,66,74
305,66,65,74
306,69,65,72
311,65,67,78
312,65,69,76
317,64,66,75
317,60,67,75
320,58,67,77
321,61,67,76
325,62,65,74
323,58,66,73
318,57,66,73
318,47,66,73
