96,318,38,79
95,318,37,77
93,318,37,78
91,318,37,78
88,319,37,77
85,321,37,77
81,321,37,77
80,321,37,76
78,321,38,79
74,321,38,79
72,321,37,80
68,321,38,80
68,320,37,80
69,324,38,77
71,324,37,77
73,321,38,79
76,321,39,80
78,322,39,78
82,321,38,77
85,322,36,79
88,322,37,78
89,321,38,77
91,319,37,80
93,319,38,78
94,318,36,77
94,317,37,79
91,318,38,78
89,319,38,77
87,318,38,79
84,317,39,80
82,319,39,80
78,321,38,79
77,320,38,79
75,320,39,79
73,320,38,79
72,319,38,81
72,320,37,79
72,321,37,79
73,323,38,77
75,323,38,78
77,322,38,78
80,322,39,80
82,320,38,81
86,319,38,80
89,317,38,80
92,315,38,82
93,315,38,82
94,314,38,82
95,317,37,79
95,317,37,80
92,317,38,79
88,316,37,80
86,318,37,79
83,319,38,79
81,318,38,78
79,319,38,80
78,320,38,79
75,320,38,80
75,321,39,80
75,320,39,80
76,321,39,80
77,321,38,79
78,322,38,79
80,324,37,78
82,322,37,78
84,323,37,76
86,321,37,77
88,319,38,78
88,319,38,76
89,319,39,79
89,320,39,79
90,316,37,81
88,319,38,79
87,319,38,77
86,317,38,78
83,318,39,78
81,318,40,78
80,318,38,78
78,319,39,78
76,319,40,78
76,321,40,80
76,322,40,78
75,321,39,80
75,322,39,79
76,322,39,79
77,322,38,80
79,323,39,79
81,324,39,77
84,321,39,79
87,320,39,79
90,321,38,77
94,321,38,78
96,320,38,79
99,319,38,80
100,319,38,79
101,318,38,81
98,317,37,78
97,316,37,80
94,318,38,80
92,319,39,77
89,319,38,78
84,319,41,79
82,318,39,79
79,320,41,80
77,321,40,79
74,321,40,78
71,322,39,78
69,323,40,79
67,323,40,80
68,323,40,81
69,323,41,81
72,324,41,80
76,324,40,80
81,323,39,81
84,322,40,81
88,321,39,82
92,322,39,82
94,319,37,79
94,320,38,80
95,320,38,79
95,320,38,78
96,317,37,79
93,316,38,83
90,319,38,81
87,320,38,80
83,320,39,82
78,319,39,83
79,320,39,79
72,321,39,80
68,324,39,77
66,322,39,81
62,323,38,78
59,325,39,77
57,324,38,78
56,324,39,81
56,325,39,81
56,324,40,84
58,324,41,82
59,325,42,84
62,325,40,82
65,324,40,84
67,322,40,84
69,321,39,82
72,318,38,82
74,319,39,81
75,318,39,82
76,316,38,84
76,318,39,82
75,319,39,82
76,318,39,82
76,318,39,82
75,316,40,81
73,316,40,80
71,316,40,80
71,317,38,78
71,320,39,75
69,320,37,73
68,321,37,76
68,322,37,75
67,321,37,78
68,323,37,79
67,322,39,80
67,323,41,81
69,322,40,82
70,323,40,83
72,323,40,85
75,322,39,86
75,330,40,78
76,327,39,79
77,324,39,81
78,323,39,82
78,322,38,83
78,320,39,84
78,318,39,85
78,318,40,84
78,317,40,81
77,318,40,82
74,320,40,78
71,318,43,80
69,318,42,80
68,322,41,80
67,323,39,78
66,325,38,76
64,325,39,78
63,326,39,79
63,327,38,78
63,327,39,79
65,327,38,78
66,326,40,79
67,325,41,81
70,322,41,83
73,323,41,81
78,318,39,87
80,321,40,84
83,319,39,82
84,320,41,82
87,320,41,82
91,316,39,83
92,315,39,84
91,317,40,84
91,313,39,85
90,312,39,83
88,312,39,81
86,315,40,80
84,314,40,80
82,317,40,78
80,317,39,80
78,319,38,79
77,319,37,78
75,321,38,75
73,320,38,78
71,321,38,76
69,322,38,76
68,323,38,77
67,323,39,78
67,323,39,79
67,323,40,80
69,322,39,81
71,319,39,84
73,320,39,84
75,316,39,86
77,317,40,83
81,317,41,83
84,318,41,82
86,319,39,79
88,319,39,78
89,317,39,81
90,317,38,80
90,315,39,80
90,316,40,81
91,315,39,79
89,316,41,78
86,316,41,77
85,316,39,77
83,318,39,77
82,320,39,76
79,320,39,77
76,320,40,78
73,321,41,77
72,324,39,76
72,324,39,79
71,322,38,80
71,322,38,80
71,320,39,82
71,319,39,83
71,320,39,83
73,321,39,83
75,321,38,80
74,322,39,80
75,322,40,82
75,323,40,81
75,323,41,81
76,323,40,79
77,321,40,82
79,321,39,80
79,322,40,81
81,320,41,80
82,320,41,78
84,319,40,79
86,319,39,77
88,319,39,77
89,318,38,77
90,317,39,77
89,319,38,77
86,320,39,75
82,319,41,77
80,318,39,78
74,318,40,79
70,316,41,79
64,315,42,81
61,316,41,82
58,315,41,82
55,321,42,80
54,322,42,80
53,322,41,79
53,322,41,80
54,323,41,79
56,325,43,78
59,327,41,77
62,324,40,79
64,322,42,81
67,322,41,79
70,321,43,78
74,319,40,79
76,319,41,76
79,321,38,74
82,320,39,72
85,319,39,75
87,321,38,74
88,320,39,75
89,321,37,75
89,322,39,76
89,321,40,77
90,320,39,76
90,319,39,78
90,319,40,80
90,320,39,80
90,321,39,79
90,321,40,81
90,323,40,80
91,321,41,81
92,321,40,80
93,322,42,80
94,322,42,81
94,322,41,80
97,323,41,79
98,324,42,77
100,323,42,78
102,320,42,81
103,316,42,85
105,316,42,84
106,315,42,83
108,317,42,80
110,316,40,79
112,319,39,77
113,320,38,75
113,321,39,74
114,321,39,77
114,321,40,78
115,319,38,78
115,322,39,76
115,321,39,77
115,322,40,75
114,321,40,78
115,320,39,79
116,319,39,78
116,319,39,78
118,319,37,78
116,320,38,79
120,319,41,77
119,321,42,79
120,319,42,79
121,322,41,78
123,320,41,82
126,318,40,82
127,316,39,83
129,315,39,82
130,315,41,86
131,313,41,85
133,312,40,85
134,314,40,81
137,312,40,83
142,316,37,75
146,314,36,79
149,314,37,80
152,315,38,80
146,314,37,78
148,317,39,78
153,315,37,78
147,317,39,78
146,316,39,76
146,314,39,78
150,314,38,78
153,312,39,78
153,309,39,84
152,313,39,80
151,309,41,85
152,311,40,86
150,314,41,81
149,314,40,79
151,312,40,82
154,311,39,82
156,312,40,80
159,316,40,79
158,311,41,82
156,311,41,83
154,312,43,81
153,312,44,82
152,310,43,81
153,311,42,81
152,310,42,78
151,310,42,77
151,311,41,80
151,315,41,78
151,313,42,80
151,313,40,79
151,313,42,81
151,313,41,80
151,312,43,80
151,310,42,82
152,310,41,81
153,308,40,83
153,309,41,84
152,312,42,84
153,312,42,84
154,310,42,89
155,310,41,86
155,311,41,84
155,315,40,82
156,313,41,83
158,314,41,79
161,313,41,80
161,309,42,85
163,308,42,84
164,310,42,84
163,308,43,85
165,304,48,98
166,310,42,82
168,307,44,93
169,311,42,89
168,309,45,94
168,313,41,85
167,311,41,88
166,312,42,86
165,309,41,89
164,308,41,88
164,309,41,85
164,308,43,89
163,309,40,84
162,305,41,90
162,305,42,90
163,303,43,91
162,308,42,88
163,308,42,88
163,308,43,87
165,307,42,86
167,307,43,88
168,309,42,86
168,307,43,88
167,310,43,88
168,307,44,91
168,306,45,91
168,307,44,92
169,307,45,87
171,306,44,87
173,306,44,86
174,308,46,91
176,309,47,88
179,309,48,87
183,311,47,85
188,311,46,85
192,312,45,85
191,312,46,88
187,315,47,85
185,313,46,87
181,306,48,93
182,301,50,93
182,295,49,95
181,295,51,93
186,291,50,97
183,286,50,93
187,284,48,93
190,286,46,89
