324,262,311,273
320,264,305,268
321,262,301,267
318,264,295,268
320,264,286,265
324,264,283,261
328,264,277,267
335,262,271,269
340,249,326,286
360,270,250,272
366,269,254,276
371,267,254,271
381,267,248,268
350,252,328,288
384,286,269,263
371,282,267,261
347,271,266,258
319,270,256,255
299,269,264,255
249,257,244,260
228,256,252,255
214,251,261,257
183,247,230,268
169,246,238,267
141,257,235,273
132,274,247,273
113,269,246,274
105,280,248,276
94,281,248,275
80,280,246,278
75,270,253,275
70,268,250,273
62,268,239,273
60,274,240,270
38,265,231,270
28,262,233,274
23,260,225,271
28,261,229,265
28,256,226,268
36,247,224,270
45,242,228,272
53,237,231,275
63,243,227,268
73,244,224,268
86,243,228,269
98,246,222,265
108,244,226,265
110,241,228,262
114,240,228,259
119,241,224,253
119,245,222,248
118,239,228,253
119,239,229,253
119,245,226,247
117,248,226,249
119,251,219,245
121,249,221,249
121,252,218,248
124,256,216,244
120,251,224,249
122,252,224,249
125,258,217,241
127,257,217,244
130,258,219,247
138,262,222,243
139,260,219,246
140,258,225,248
144,261,222,246
145,262,223,243
156,266,215,236
163,274,209,222
162,266,205,227
190,267,206,226
192,263,194,227
141,260,259,227
187,273,190,207
201,256,196,204
196,266,183,206
201,267,192,208
98,236,243,213
153,161,237,208
11,167,236,207
0,140,232,203
30,162,233,204
159,258,236,207
202,284,237,208
246,272,239,210
232,256,242,212
243,257,244,214
217,264,235,224
221,265,231,227
221,262,236,221
231,262,214,233
243,262,207,233
244,271,195,228
245,275,192,229
247,277,188,233
248,275,189,234
254,274,191,234
254,273,190,233
261,272,193,237
263,274,190,233
272,276,191,232
279,274,195,236
285,277,190,235
290,278,189,233
293,277,186,233
296,272,186,235
303,279,179,232
303,273,184,232
307,275,194,233
304,274,192,228
305,282,183,222
305,284,190,222
302,282,190,221
304,287,188,216
305,289,187,218
303,289,174,216
303,287,184,216
307,291,172,211
311,285,183,216
315,296,173,208
316,290,174,210
315,292,169,207
313,292,173,203
312,285,175,206
305,286,173,202
300,282,178,203
298,277,186,209
283,279,179,207
268,283,182,208
244,283,192,209
228,303,214,195
224,303,215,189
226,305,219,193
201,308,225,197
190,307,225,198
180,304,225,197
183,307,224,196
171,307,221,194
161,302,224,196
134,300,221,194
131,300,223,196
108,307,220,193
108,302,223,196
83,300,223,196
69,297,223,196
60,296,224,197
62,300,222,195
40,296,225,198
20,300,224,197
22,294,220,196
6,295,220,193
3,294,214,193
0,294,215,189
0,294,211,189
0,292,201,190
0,287,191,186
0,279,173,192
0,283,161,187
0,288,157,183
0,288,150,182
0,294,146,174
0,298,142,172
0,299,144,169
0,299,144,163
