268,121,20,50
268,122,17,49
268,123,17,46
268,122,18,47
268,121,18,50
269,121,18,49
269,121,19,50
269,122,17,49
270,122,18,50
269,122,19,47
269,122,19,48
269,122,19,49
270,121,19,49
270,123,19,49
271,121,19,51
271,122,19,51
271,123,19,50
271,123,20,51
271,123,20,52
271,121,19,53
271,122,20,50
271,124,20,51
272,123,19,52
272,124,19,50
272,124,20,52
273,124,20,51
273,124,21,51
273,124,21,52
274,123,20,51
274,122,20,51
275,124,20,50
275,124,20,51
275,123,21,53
275,124,21,52
276,124,21,53
277,124,22,54
276,123,23,53
277,124,21,51
278,123,21,52
277,123,23,53
277,123,23,55
277,123,22,56
279,123,21,55
279,123,22,54
278,124,22,53
279,124,22,52
279,123,22,53
279,121,21,55
278,124,22,52
279,124,23,55
279,123,23,54
278,123,23,54
279,123,23,55
278,124,23,54
278,123,23,54
278,122,23,55
278,123,23,56
277,125,22,55
276,121,25,55
276,122,24,54
277,123,24,54
276,124,24,56
276,125,24,58
275,124,24,56
276,122,23,60
274,122,24,60
274,123,24,58
274,124,23,60
274,124,23,58
272,123,23,58
273,123,23,59
272,122,24,59
272,121,24,58
271,122,23,60
270,124,24,59
271,125,24,62
271,122,23,62
272,122,22,59
270,126,23,63
271,125,23,65
268,119,24,64
269,125,22,69
268,124,22,66
269,123,21,67
269,121,21,65
269,121,22,64
269,125,21,67
270,120,21,70
268,131,22,66
269,120,21,64
269,120,21,68
266,129,22,72
267,129,22,71
268,122,21,69
267,127,21,74
264,133,22,72
265,133,23,74
263,134,23,73
262,131,23,74
260,136,23,71
259,135,22,68
257,137,23,71
255,137,22,70
250,139,24,67
247,144,24,67
242,144,25,67
236,144,24,65
233,145,24,68
230,144,24,72
227,143,22,69
225,149,23,64
222,149,22,65
217,149,21,63
213,148,22,65
207,151,23,66
200,150,23,67
195,153,23,67
193,150,23,71
183,151,26,67
171,156,26,66
174,160,24,66
169,165,26,65
161,166,25,64
161,163,26,65
148,162,25,63
147,151,21,67
144,149,19,71
134,153,25,63
157,172,25,64
130,192,25,64
171,197,25,64
197,202,25,64
226,199,25,64
265,187,25,64
263,189,25,63
276,175,25,64
270,195,25,64
260,174,25,64
262,143,26,65
254,143,26,65
246,138,25,64
244,145,25,64
236,138,25,64
226,136,26,65
220,133,26,65
221,162,26,65
218,215,25,64
238,234,26,65
263,237,26,65
271,249,26,65
332,231,26,66
332,233,26,66
330,228,26,67
343,247,26,66
371,254,26,66
419,257,26,67
427,238,26,66
429,240,27,68
425,223,27,67
426,244,27,68
420,275,27,67
400,301,27,67
407,299,28,70
402,302,27,69
380,305,28,70
355,317,28,71
380,306,29,72
387,305,29,72
352,319,29,73
372,313,29,74
366,314,30,75
355,319,30,77
343,320,30,77
367,313,31,78
337,321,31,79
344,321,31,79
309,332,32,80
317,327,32,81
313,339,32,81
267,372,32,81
213,396,32,82
212,396,33,83
194,397,32,81
172,383,32,81
175,323,32,81
115,343,32,80
105,374,31,79
49,387,32,80
0,346,31,79
0,357,31,77
0,351,28,79
0,356,30,75
0,356,29,73
0,358,28,75
0,359,27,73
0,356,25,73
0,361,24,72
0,359,23,71
0,362,23,70
0,366,22,66
0,365,22,65
1,371,20,61
1,369,21,62
1,367,22,63
1,367,22,64
1,367,22,63
0,372,20,59
1,371,19,57
1,371,21,61
1,369,20,60
20,373,24,61
67,373,24,61
98,372,24,61
111,360,25,62
115,356,22,64
114,357,21,62
113,360,20,62
113,362,19,60
114,361,20,59
114,361,20,59
116,360,20,59
115,361,21,59
115,362,19,57
115,359,19,60
114,363,20,59
114,361,20,59
