392,145,76,47
397,144,76,47
401,145,77,48
407,147,78,48
416,148,79,46
423,150,78,44
429,150,74,44
435,146,78,48
444,145,79,48
452,152,80,41
461,152,76,41
464,152,79,40
474,153,76,40
480,154,78,40
483,155,81,41
493,158,82,41
501,160,79,41
516,166,74,42
525,170,70,40
522,173,78,48
496,171,78,48
462,170,79,48
430,171,79,49
417,177,81,50
394,181,82,50
364,157,81,50
334,169,81,50
293,136,78,48
270,114,77,48
252,59,76,47
231,41,78,48
196,37,77,48
159,39,79,48
126,40,77,48
92,39,77,49
58,45,80,50
21,41,80,49
0,39,82,49
1,2,80,49
25,21,78,48
106,37,77,47
179,50,76,47
221,24,76,47
270,0,75,46
263,0,75,46
316,0,75,46
317,0,73,45
316,0,71,44
319,0,69,42
361,0,68,42
353,0,65,40
363,0,63,39
346,0,61,38
320,0,60,37
315,0,57,35
340,2,55,34
325,2,55,32
320,2,54,33
345,3,55,32
328,3,55,34
321,1,59,32
327,1,57,34
330,3,56,34
331,3,55,34
328,2,56,34
329,1,55,34
329,3,55,34
349,3,54,33
338,4,53,33
339,1,53,33
375,4,52,32
354,5,51,32
331,2,51,31
297,5,51,31
259,0,51,31
231,5,50,31
195,7,49,30
162,0,49,30
128,7,49,30
95,9,49,30
49,10,49,30
8,3,50,31
0,14,50,31
