44,262,65,98
45,263,63,95
44,264,63,96
46,266,62,94
46,263,62,98
47,263,62,96
47,263,63,97
49,263,64,97
52,264,64,97
56,264,66,97
62,264,66,99
70,268,67,99
80,267,67,100
90,269,66,100
105,272,65,99
119,272,65,98
112,277,64,97
134,279,65,91
154,279,66,92
182,280,63,95
203,279,63,96
227,283,63,95
258,281,64,97
278,281,65,98
297,280,66,96
331,266,65,99
358,263,65,98
332,275,65,99
294,293,66,100
246,326,66,100
223,319,66,100
177,294,66,99
145,309,66,100
129,344,67,101
111,314,68,102
120,295,68,102
142,308,67,101
125,353,67,101
92,338,68,102
45,312,67,102
36,308,66,100
87,267,66,100
84,234,67,101
49,241,66,100
21,146,67,101
20,70,66,100
28,73,65,98
33,76,65,98
25,56,65,98
17,62,65,98
59,71,65,98
44,25,64,97
53,33,65,98
7,67,65,98
11,72,64,97
19,63,64,97
6,76,64,97
12,74,64,96
9,76,64,97
12,75,63,95
41,70,63,95
31,51,62,94
52,65,62,94
52,54,63,95
48,56,63,95
97,36,63,96
92,30,62,94
102,22,62,94
94,38,61,92
51,57,60,91
86,34,61,92
94,32,61,92
83,43,60,91
73,48,60,91
102,39,61,93
66,24,62,94
85,23,62,94
89,21,62,93
79,82,61,93
106,164,61,92
152,203,59,89
133,200,61,89
140,193,57,94
109,195,60,92
98,192,59,91
90,196,58,93
80,201,57,87
73,224,61,92
53,207,59,84
44,206,58,84
20,201,62,94
40,193,61,93
71,210,61,92
40,209,62,94
36,172,63,95
11,176,62,93
12,175,61,92
35,166,60,91
0,175,59,90
0,178,58,87
24,184,58,88
38,170,57,87
45,168,58,88
52,172,57,86
61,157,57,86
74,149,57,86
85,144,56,85
38,162,56,84
51,170,57,87
96,139,56,85
73,150,56,84
94,138,56,84
114,122,57,86
95,137,56,85
87,147,56,84
27,184,55,83
1,179,54,82
1,183,54,81
13,174,53,81
13,182,53,81
14,187,53,81
26,176,54,81
0,163,53,80
12,178,53,80
28,175,52,79
65,163,53,80
50,160,53,80
