855,424,70,135
849,428,69,133
845,425,68,132
840,425,71,134
838,423,70,135
834,421,69,135
830,425,70,136
827,424,70,135
822,420,68,137
819,423,66,138
816,422,67,138
814,425,66,139
812,422,66,138
807,423,63,136
804,426,62,134
796,426,62,134
789,429,63,135
783,429,63,132
780,425,64,134
779,425,65,132
778,420,64,134
776,420,67,131
771,423,66,131
766,426,67,131
759,431,68,129
754,432,68,130
750,423,69,129
746,423,68,128
742,422,66,132
738,420,64,139
734,419,63,136
728,421,62,138
724,423,62,131
718,423,66,133
716,428,63,125
712,425,64,132
707,425,67,131
706,428,63,123
710,427,66,128
703,425,67,129
695,424,67,129
690,422,65,128
690,425,61,125
686,423,63,125
683,423,63,127
680,421,64,129
673,422,63,128
666,423,63,120
658,418,70,137
656,421,66,129
654,421,63,126
649,422,61,129
644,420,62,129
642,417,60,135
638,414,60,135
639,410,60,139
635,408,59,139
630,407,58,137
628,414,58,136
622,413,59,132
620,412,59,132
616,407,59,131
613,409,58,129
611,412,57,130
607,407,58,131
606,410,58,133
603,409,57,137
596,407,59,134
596,407,59,131
596,406,59,134
596,406,60,130
592,406,61,131
589,406,60,127
586,407,61,127
582,408,61,127
578,408,61,122
575,408,61,124
572,406,61,126
569,406,61,127
567,407,62,127
565,407,60,129
563,406,58,128
560,405,59,124
558,405,58,124
556,406,57,121
554,407,58,121
553,408,57,120
551,407,57,118
550,406,58,115
548,405,58,119
547,403,59,123
546,402,58,127
543,401,60,128
542,402,60,123
541,403,60,124
539,405,59,118
538,404,59,121
536,404,59,122
535,403,59,122
538,401,59,124
537,401,58,121
535,399,59,123
535,398,57,125
534,398,58,125
534,396,58,126
534,396,59,123
532,394,56,127
531,396,57,129
531,397,57,128
529,396,58,124
529,395,58,126
529,398,56,128
528,395,57,128
528,395,56,125
528,393,56,126
528,392,58,126
527,392,57,127
528,392,58,128
528,390,59,126
527,391,57,127
526,394,57,125
526,392,57,126
526,392,56,125
525,391,55,124
523,390,56,125
522,387,57,123
522,388,56,124
521,385,58,126
520,385,57,127
521,387,58,124
520,387,57,125
519,387,56,126
518,389,56,124
518,388,55,121
518,390,54,119
518,389,54,120
517,387,55,120
516,385,55,120
516,385,55,120
516,386,54,118
516,386,54,118
514,386,56,116
515,384,55,118
514,385,56,117
511,388,56,115
510,386,56,112
509,388,56,116
508,388,56,114
506,387,56,113
504,386,56,112
503,384,56,112
502,386,55,114
500,383,54,115
499,381,54,115
498,380,54,115
496,379,53,112
495,380,53,112
494,381,53,111
493,380,52,109
492,382,51,110
490,382,51,107
488,380,52,107
486,382,52,107
484,379,52,105
482,377,53,108
479,376,54,110
478,375,54,110
475,377,54,111
473,377,55,108
470,378,55,107
469,379,54,107
467,378,54,105
465,379,54,106
463,378,53,103
461,376,53,102
460,376,52,103
458,377,52,105
457,375,51,107
456,371,50,102
455,371,49,99
454,372,49,101
452,372,48,101
450,373,49,101
449,373,48,100
447,373,49,101
444,372,50,102
442,372,50,98
441,374,50,102
439,373,50,105
436,373,50,104
432,374,53,106
430,373,54,105
427,373,55,106
425,373,54,104
423,373,56,104
421,372,54,101
416,375,57,105
414,375,56,107
412,372,56,104
409,372,56,105
408,372,57,105
407,373,56,105
406,375,55,101
404,377,54,101
402,375,52,95
400,380,53,97
398,378,52,96
397,382,51,94
395,383,52,93
393,383,52,89
391,380,51,89
391,376,49,88
389,375,49,91
387,378,50,91
386,374,49,87
384,376,49,89
382,378,49,88
380,377,48,87
377,378,49,93
376,377,50,92
374,375,49,90
372,376,49,91
370,374,50,92
369,372,49,89
366,372,49,89
364,374,50,91
363,370,48,89
362,371,48,88
359,373,49,87
358,372,50,86
358,369,49,85
357,368,49,87
355,369,50,86
354,367,49,85
354,366,49,83
352,367,49,85
353,366,49,87
354,365,49,90
353,365,49,87
351,366,50,88
351,365,50,87
350,365,49,83
349,365,49,85
349,364,48,85
348,363,50,86
348,360,50,86
348,360,49,87
351,359,49,90
350,358,49,88
348,359,49,87
349,361,48,88
349,361,47,86
347,361,47,83
345,361,49,82
345,361,48,81
344,362,50,82
344,360,50,84
344,360,49,85
345,359,49,86
343,361,50,86
343,360,49,84
345,359,48,88
342,360,51,88
341,360,50,87
342,363,49,89
341,361,49,87
340,362,49,84
339,361,49,84
339,360,50,88
339,358,49,90
339,357,49,89
338,358,49,85
338,359,47,85
338,359,48,88
338,358,47,86
337,361,47,86
337,359,48,84
337,360,47,85
336,359,48,83
335,358,48,86
335,357,49,84
335,358,48,83
334,357,48,84
334,357,48,81
334,357,47,83
334,359,47,83
334,357,46,84
333,359,47,84
332,359,47,82
331,360,48,83
331,356,46,81
331,358,48,81
330,356,47,81
330,356,46,80
329,356,46,80
329,356,46,82
328,355,47,83
328,356,46,81
328,354,46,80
328,354,46,79
328,355,45,81
327,355,45,80
327,354,46,81
326,353,46,77
327,353,45,79
326,354,46,79
327,353,45,76
325,354,46,77
325,355,46,77
325,356,45,77
324,357,46,78
325,355,45,75
324,355,45,75
323,356,45,74
323,356,46,75
323,354,45,75
323,354,45,75
322,355,46,73
323,355,46,76
322,355,46,75
322,356,45,75
323,355,45,75
322,354,45,75
322,353,45,74
323,354,45,74
322,354,44,74
322,353,44,75
322,354,45,74
322,353,44,74
322,353,44,74
322,354,45,73
321,354,45,75
321,353,44,74
