410,301,50,96
411,303,50,95
409,300,50,95
409,301,49,95
409,302,50,95
409,300,50,95
408,301,50,96
406,303,49,94
401,302,49,96
398,302,49,96
394,303,50,96
390,303,50,96
386,303,50,96
384,302,50,96
405,317,50,96
397,292,50,96
364,324,50,97
352,351,51,98
348,343,50,97
350,340,50,97
352,318,50,97
357,326,50,97
326,338,51,98
308,317,51,98
248,329,50,97
229,329,51,98
196,334,50,96
180,336,50,97
159,330,51,98
145,326,51,99
137,323,51,98
137,317,51,99
136,313,52,101
141,305,52,100
151,300,52,101
160,296,53,102
175,291,52,100
183,287,53,102
193,282,52,101
198,271,52,98
202,261,51,99
205,248,51,99
204,230,51,98
206,209,50,96
203,200,49,95
218,174,49,94
200,163,48,93
192,153,46,82
189,140,47,83
189,131,46,83
192,128,47,84
202,129,47,85
214,141,44,82
215,148,44,89
218,163,46,88
225,174,46,89
233,179,46,89
240,182,47,91
246,175,46,90
261,176,47,91
277,171,48,92
292,164,48,92
304,153,47,91
317,141,47,92
326,136,47,90
331,102,46,89
337,86,47,90
337,79,46,88
339,78,45,88
339,77,45,87
340,77,45,86
338,77,45,87
339,81,45,86
337,86,44,85
334,89,44,85
330,91,45,86
325,95,45,87
322,100,45,87
319,103,45,86
313,104,45,86
310,103,44,86
307,105,45,87
304,105,45,86
299,104,45,86
296,105,45,87
292,107,44,85
292,109,44,85
289,111,44,86
286,112,45,88
285,114,45,87
283,117,45,88
281,117,46,89
278,123,45,87
275,130,46,88
277,153,46,89
272,178,45,87
262,174,45,88
244,171,45,88
226,174,45,88
197,214,45,73
191,210,44,73
182,209,44,72
180,205,45,73
182,210,44,73
198,212,46,89
235,195,46,82
259,205,46,75
295,185,45,81
313,213,46,88
322,164,46,88
359,209,46,89
371,172,46,90
406,162,46,90
445,156,46,89
478,129,46,89
472,165,45,87
474,172,45,87
478,171,44,85
479,173,44,85
480,174,45,86
484,176,44,85
482,175,45,86
484,173,45,88
484,174,45,86
484,173,45,87
486,176,45,87
484,177,45,87
488,177,45,87
485,174,45,88
485,172,46,88
485,177,46,89
485,178,46,88
485,176,45,87
483,179,46,88
485,182,46,88
487,182,45,88
483,184,45,87
479,178,46,89
480,176,46,89
478,180,46,90
477,181,46,88
477,178,46,88
474,181,45,87
473,181,46,89
471,178,46,89
468,154,47,90
461,173,47,91
461,170,48,92
461,170,47,92
459,169,47,92
459,171,47,91
462,171,46,89
456,171,47,90
462,174,47,90
466,177,45,88
471,179,45,88
474,176,45,87
478,176,46,89
476,175,46,89
476,175,47,90
476,176,47,91
474,180,47,91
473,179,47,91
472,180,47,90
472,179,47,90
473,179,46,89
469,181,47,90
469,183,46,89
470,188,46,90
468,187,46,89
467,187,46,89
465,184,46,89
464,184,46,88
463,185,46,89
461,184,46,89
460,182,47,90
459,183,48,92
455,178,48,93
452,181,48,93
453,181,48,93
450,178,49,94
451,176,48,93
449,178,48,93
444,173,48,93
441,171,48,93
440,168,48,92
436,167,48,93
431,167,48,92
430,168,48,93
427,171,48,93
426,170,47,91
426,177,47,92
422,175,48,92
421,177,48,92
418,176,48,92
418,179,47,91
418,180,47,91
418,182,47,91
420,178,47,92
416,170,48,92
416,165,47,91
416,166,47,92
421,173,47,90
421,173,47,91
424,179,48,92
425,181,47,91
427,184,48,93
420,179,49,95
422,178,49,95
426,180,48,93
429,182,49,94
432,180,49,95
436,181,49,95
438,178,50,96
442,182,49,95
446,182,50,96
449,185,50,97
455,185,51,98
457,184,52,100
458,182,53,102
463,182,52,100
467,185,51,99
471,187,52,100
472,185,52,100
473,185,51,99
477,185,53,102
476,184,53,103
478,183,54,103
482,186,53,101
483,187,53,103
486,185,53,102
485,185,53,101
488,185,53,102
488,185,53,103
488,185,53,103
484,184,54,103
485,185,54,103
484,186,53,102
480,187,52,100
476,188,53,102
476,185,53,103
475,185,53,102
475,185,52,101
474,184,53,102
474,184,53,103
472,183,53,102
475,180,53,103
476,181,52,100
475,180,53,102
472,183,52,101
467,182,52,100
464,182,52,100
461,181,51,98
456,179,52,100
453,185,52,100
449,184,53,102
445,184,53,102
443,185,54,104
442,183,54,105
435,183,55,105
435,183,55,106
431,191,58,100
427,187,56,104
426,189,57,104
424,199,58,97
424,191,58,101
423,191,57,104
423,190,58,106
423,194,58,102
421,194,59,101
421,192,59,104
422,183,59,110
420,181,59,111
418,186,62,110
420,182,60,111
419,187,61,109
418,190,62,108
418,193,63,107
420,192,62,107
423,180,59,111
426,181,59,112
426,180,59,113
427,180,59,111
430,180,57,111
434,182,57,110
435,181,57,110
437,181,56,108
439,183,57,110
442,181,58,113
444,181,59,113
446,182,58,112
446,180,58,112
450,179,58,112
457,181,57,110
458,179,57,110
463,181,56,108
463,181,56,109
465,182,56,108
469,179,55,105
472,182,54,104
475,181,53,103
473,181,53,102
475,182,52,101
478,184,52,100
480,182,52,100
478,185,52,100
480,183,51,99
480,183,51,99
482,186,51,98
484,186,51,98
485,186,50,96
485,187,50,96
487,187,50,96
486,186,50,97
485,188,50,96
485,186,50,97
486,188,51,97
485,188,51,98
483,189,50,97
483,190,51,97
481,191,50,96
479,191,50,97
479,188,50,96
477,188,50,96
474,184,50,97
470,186,50,97
469,185,51,97
466,186,50,97
464,184,50,97
463,185,50,96
462,187,49,95
458,184,49,95
457,182,50,96
455,183,50,97
451,185,50,97
451,184,50,97
447,184,50,97
448,183,50,96
446,182,50,97
445,180,50,97
446,185,49,95
447,185,48,93
443,189,49,95
444,190,49,94
444,192,49,94
444,190,49,94
442,187,49,94
440,191,48,93
440,190,48,93
440,191,49,95
439,189,50,97
440,187,50,97
439,188,50,96
436,190,49,95
438,192,49,95
438,192,50,97
438,191,49,95
440,194,49,94
442,196,49,94
443,194,48,93
443,195,49,94
442,196,48,93
446,194,48,94
451,198,48,92
451,201,48,93
454,203,47,91
458,204,47,91
460,206,47,90
462,205,46,89
464,205,46,89
466,207,46,88
468,209,45,87
472,215,45,87
475,212,44,85
475,215,44,85
477,215,44,85
482,214,44,85
481,214,43,84
480,214,43,83
483,215,43,83
483,213,43,83
483,215,44,84
484,212,44,85
485,209,44,85
488,208,44,84
488,204,44,85
489,204,44,85
487,200,44,85
486,200,44,85
487,201,45,86
486,200,45,86
487,200,45,88
484,198,46,90
482,198,47,90
480,197,47,91
479,196,47,91
480,200,48,92
477,196,48,93
477,199,48,92
476,201,48,92
477,205,47,91
476,207,47,90
476,208,48,92
474,205,49,94
474,207,49,94
470,206,48,93
475,214,48,92
476,215,48,90
476,215,48,88
477,214,47,88
476,216,47,87
474,210,47,90
476,209,47,90
475,207,46,90
476,208,47,90
475,205,46,90
477,208,46,90
477,207,46,90
479,206,46,88
476,206,46,89
474,206,46,88
476,204,47,90
475,203,47,91
475,203,48,92
475,205,47,90
474,205,47,90
471,205,46,89
474,204,46,88
473,206,46,89
473,205,47,90
471,207,46,89
472,207,46,88
471,206,46,88
472,203,47,90
472,204,46,89
475,205,46,85
477,204,45,87
477,196,45,86
477,197,46,88
478,196,46,88
478,195,46,88
478,197,46,89
481,195,47,90
480,196,46,89
481,196,47,90
483,197,47,91
484,195,47,91
484,195,47,91
484,193,47,91
483,195,48,92
485,194,47,91
484,191,49,94
485,192,48,93
485,194,48,92
486,191,48,92
487,194,48,93
483,197,49,94
484,194,49,94
484,199,49,94
485,192,49,95
485,190,50,97
485,190,50,96
485,189,50,96
484,190,50,96
486,190,50,96
484,190,50,97
482,187,51,98
481,182,52,100
478,182,53,101
475,184,53,103
472,180,53,103
473,179,55,105
467,176,55,107
466,177,55,107
466,174,57,109
465,170,57,109
467,174,57,109
465,170,57,110
464,171,57,110
464,170,57,110
467,171,56,108
463,167,57,109
463,168,56,108
465,166,57,110
463,167,57,110
466,170,56,107
467,167,55,106
