588,184,33,92
584,183,33,92
579,186,32,90
572,188,33,92
563,183,33,92
575,183,28,90
587,184,24,89
584,183,24,90
588,184,26,87
586,182,24,90
588,182,24,89
585,183,22,89
586,183,24,87
586,182,23,90
587,182,23,90
586,183,24,89
587,182,24,89
585,181,23,91
585,182,23,90
584,181,24,92
585,181,24,92
586,181,24,91
586,181,25,90
587,181,24,93
586,180,25,93
586,182,24,91
586,181,25,91
585,180,25,92
585,181,25,93
584,181,24,93
585,181,25,91
585,182,24,91
586,182,24,90
585,182,25,90
585,183,25,90
585,183,24,91
586,183,25,92
586,183,26,90
586,183,27,92
585,184,25,91
585,184,26,93
585,185,26,90
585,185,26,91
585,184,27,92
586,186,26,91
586,184,25,88
585,185,26,87
585,184,26,90
586,187,27,87
584,187,26,89
586,186,27,88
585,187,26,86
585,187,25,88
586,187,26,86
585,187,26,89
585,188,26,91
585,189,28,87
585,188,28,91
585,190,28,88
585,188,28,89
585,190,28,86
584,189,29,87
584,190,28,85
585,190,27,83
585,190,27,82
584,191,27,80
584,190,27,83
584,190,26,83
584,189,26,83
585,190,25,81
585,189,26,82
585,189,27,84
585,190,27,84
587,190,27,82
585,190,27,82
585,190,27,84
586,190,27,80
585,189,28,80
586,189,27,81
584,187,28,85
584,189,29,85
585,192,28,83
565,186,31,88
555,190,32,85
539,184,32,82
511,188,33,79
491,182,30,88
463,182,29,86
450,185,27,82
450,186,28,81
451,186,28,81
450,184,27,84
450,183,27,86
451,183,27,83
450,182,27,84
450,183,27,85
451,183,26,87
450,183,28,84
451,184,26,84
452,183,26,84
451,184,25,83
453,183,26,84
451,184,25,84
453,182,26,87
452,183,27,86
452,181,26,85
453,183,27,82
452,185,27,79
453,185,26,80
452,186,27,82
453,186,26,81
453,186,26,80
452,185,27,77
452,186,26,79
454,184,27,81
453,183,27,82
453,186,25,81
454,186,25,78
454,185,26,78
453,185,25,78
454,185,27,78
454,188,25,79
452,187,27,78
452,187,27,77
452,187,25,77
453,189,25,81
452,188,26,78
452,187,26,78
451,189,24,83
453,188,26,81
452,188,26,81
451,187,25,81
452,187,26,82
452,188,25,85
453,187,26,84
452,188,25,80
451,187,24,82
452,188,25,81
452,189,26,80
452,188,24,82
453,188,26,82
450,188,25,84
453,188,25,84
453,190,25,83
452,189,25,83
452,189,25,82
452,189,25,81
451,189,24,82
452,189,23,80
452,188,25,80
476,187,26,81
505,190,24,81
530,183,30,85
582,189,30,84
599,185,23,86
598,189,23,85
597,187,22,89
597,187,22,91
597,187,23,89
596,188,23,85
596,186,22,87
599,185,22,89
596,186,23,87
598,186,22,86
597,186,22,87
597,185,21,88
596,187,21,87
597,187,22,85
597,188,21,88
596,188,23,88
598,189,23,87
598,189,23,87
599,190,22,86
598,190,23,87
598,189,23,86
596,189,22,86
597,189,22,86
597,189,22,86
597,188,21,85
597,188,22,84
597,189,22,83
595,190,23,84
595,188,27,84
598,188,28,85
597,188,29,84
594,187,27,87
593,186,26,87
591,185,26,87
593,186,25,88
596,188,22,83
596,188,20,83
597,189,20,82
598,189,21,81
597,189,22,81
597,189,21,83
596,189,22,84
597,190,21,81
597,189,21,84
597,189,22,82
596,189,21,82
596,190,21,82
598,189,21,84
598,190,22,83
598,189,22,84
598,189,22,82
597,189,23,83
598,190,21,77
597,190,22,77
