573,173,207,401
573,173,203,398
567,174,206,399
571,158,206,406
573,154,204,410
581,145,203,422
588,141,204,421
603,125,206,428
612,116,204,437
617,109,203,445
621,104,207,438
629,105,199,447
635,99,200,456
643,102,198,442
651,91,197,456
657,88,199,453
660,85,199,453
659,76,206,453
659,76,206,451
666,85,198,451
668,83,203,451
672,84,202,460
679,87,201,466
681,91,201,462
685,90,202,462
687,92,200,461
687,94,199,460
687,94,199,467
686,91,196,468
689,92,196,465
689,91,196,464
688,92,196,463
689,94,190,468
689,92,197,472
690,91,196,464
691,95,195,468
693,99,191,463
692,99,191,465
692,93,194,471
694,97,194,468
696,98,193,466
695,101,196,463
699,100,192,465
697,100,194,465
699,101,197,462
703,107,195,453
706,111,195,454
710,108,197,459
714,108,197,454
717,114,193,451
719,117,196,450
717,115,192,446
713,114,192,447
713,114,191,440
716,115,191,434
720,119,191,441
725,117,196,442
734,117,199,447
738,114,205,451
741,113,209,448
743,118,209,439
744,114,210,443
746,124,212,433
743,131,216,425
742,133,216,426
740,123,218,429
737,123,221,433
732,128,228,442
734,119,222,431
736,124,224,436
727,131,229,443
733,117,225,436
732,120,221,430
742,139,216,419
743,138,215,416
742,131,216,418
739,125,217,420
731,129,216,416
727,127,211,409
721,122,222,390
720,119,213,392
719,113,211,393
723,121,202,395
718,121,196,392
712,116,198,402
705,115,199,398
699,112,200,395
688,116,204,371
687,111,202,387
683,112,199,389
676,115,201,385
676,114,200,397
664,115,201,386
662,112,211,389
645,114,196,391
638,111,188,386
640,106,185,386
638,97,177,388
635,97,189,367
638,100,188,363
643,99,182,374
633,104,183,358
595,109,187,345
573,103,187,347
567,99,187,355
557,85,199,352
562,80,199,340
572,69,206,348
572,68,203,345
574,71,200,343
573,72,196,346
571,79,202,347
573,91,205,342
581,104,197,347
582,109,200,327
582,109,196,343
591,113,191,345
592,120,189,345
592,125,185,344
604,134,186,325
612,134,180,335
622,140,182,325
644,143,169,335
654,136,180,328
671,139,174,326
683,136,180,320
692,136,184,319
716,138,172,332
720,140,176,330
726,145,176,330
734,151,174,329
737,153,180,328
750,157,171,336
755,157,170,333
756,153,173,331
758,152,167,325
753,150,173,320
742,145,176,325
739,145,173,326
732,144,176,322
732,143,175,322
731,138,172,325
729,119,172,330
732,134,169,324
731,128,175,321
728,115,178,320
733,119,175,321
726,122,172,313
724,101,169,320
722,117,173,311
725,124,171,314
724,124,168,309
734,135,167,310
739,143,167,307
743,135,163,308
747,140,164,306
755,142,159,306
747,102,166,323
721,94,166,322
736,85,167,324
707,72,166,322
778,88,166,322
754,101,164,319
751,92,165,319
773,89,165,320
777,92,165,320
778,97,167,324
772,83,170,329
782,76,172,334
678,72,172,334
769,83,172,333
768,101,171,332
751,93,171,332
761,83,175,340
782,71,176,342
784,78,174,338
780,76,178,346
734,90,178,346
751,76,180,348
747,62,179,348
729,83,179,348
750,62,181,352
709,88,182,352
567,92,182,352
720,112,159,319
721,115,165,315
719,116,164,314
720,117,162,318
716,110,172,318
728,121,162,321
725,118,168,317
725,116,173,317
729,122,165,314
728,119,167,311
733,124,165,311
731,119,166,311
730,117,179,296
733,121,170,297
738,124,162,298
739,125,164,296
745,131,159,292
747,130,157,296
748,132,156,289
750,127,160,289
751,125,164,287
756,129,155,288
759,129,157,289
762,130,158,283
764,130,158,283
767,130,156,283
763,133,157,276
762,131,157,276
761,135,158,275
748,134,163,271
744,133,159,275
737,130,162,277
739,132,154,285
730,132,162,270
729,134,153,274
726,135,153,275
726,143,154,263
719,141,153,265
718,146,150,264
706,144,158,258
708,149,152,257
705,148,152,260
701,138,152,262
696,135,152,263
692,141,157,253
690,141,157,251
692,123,149,265
685,131,152,258
691,139,149,261
687,144,153,255
684,146,155,245
685,144,153,244
683,142,151,250
688,144,156,246
690,144,151,247
694,137,145,254
694,144,151,236
699,147,152,235
698,147,143,250
700,146,147,235
701,144,149,239
701,139,145,247
702,145,150,242
706,133,150,242
705,135,149,242
702,142,153,235
702,144,152,240
704,136,148,244
698,135,150,240
690,131,146,243
695,146,152,232
698,138,143,242
703,127,138,252
697,127,139,255
689,129,138,248
692,133,132,256
682,144,134,261
690,143,134,260
686,154,133,258
695,165,136,252
691,171,134,250
695,173,130,252
700,172,126,245
698,177,124,242
695,185,125,243
696,183,126,244
702,182,125,242
705,178,126,233
705,176,123,238
711,186,126,233
721,202,126,233
729,214,123,238
738,225,123,240
753,238,123,239
766,252,123,239
764,257,122,237
770,252,121,235
772,258,121,235
780,261,121,234
781,260,122,237
787,263,120,233
782,262,119,231
782,271,118,229
784,276,118,230
787,270,119,230
790,283,118,229
798,290,117,227
799,291,115,223
800,313,113,219
802,313,113,219
804,317,112,217
813,316,112,216
840,321,111,215
847,322,109,211
852,314,106,207
849,305,107,207
819,288,107,207
835,274,107,208
823,260,110,214
831,244,112,217
843,239,114,221
845,226,113,219
848,217,110,214
850,199,108,210
853,201,105,204
855,207,103,199
850,203,106,205
848,201,108,210
849,204,109,212
851,198,107,207
852,194,105,204
855,191,103,199
858,193,100,194
857,197,100,194
839,182,99,192
832,179,101,196
831,172,100,194
829,173,101,195
817,157,100,194
806,146,101,195
796,139,100,194
784,144,101,195
774,142,102,198
761,133,101,197
747,120,100,195
737,107,100,195
727,96,102,197
716,88,103,200
706,77,104,202
697,68,105,204
694,43,105,204
690,35,105,205
685,19,105,204
676,20,106,205
650,11,106,206
634,3,109,212
623,3,109,212
619,0,112,218
621,0,113,220
639,0,112,218
652,4,115,224
657,9,118,228
658,14,118,229
656,1,119,232
651,11,127,223
654,7,124,223
659,0,119,231
654,1,121,235
658,24,124,229
652,27,121,227
640,33,117,228
635,44,120,224
624,45,118,228
623,61,122,218
616,58,116,225
614,71,116,225
605,74,116,226
