239,224,50,104
242,223,48,102
247,222,49,103
249,223,48,101
256,225,48,100
259,224,47,99
261,224,48,99
267,221,48,101
269,221,49,102
275,224,49,102
281,222,49,102
287,223,49,102
291,223,49,102
293,223,49,102
297,218,50,104
303,218,51,106
305,220,51,107
308,218,51,107
313,223,50,105
317,221,51,106
323,219,51,107
325,219,51,107
331,217,51,107
336,224,51,107
343,218,51,106
346,219,45,112
345,226,50,104
340,220,49,103
346,225,50,105
356,217,45,112
342,218,51,107
356,215,50,111
346,215,48,111
355,216,49,113
356,216,49,110
347,213,47,114
380,211,52,111
405,210,52,114
404,212,53,112
408,213,53,112
412,212,52,110
416,213,51,109
420,217,52,108
430,210,52,108
434,213,52,109
436,212,52,111
439,213,51,112
445,214,52,111
452,206,51,113
454,214,52,111
460,215,52,108
463,215,51,107
467,212,52,108
474,211,52,108
479,212,52,108
483,210,52,109
485,213,52,110
490,213,52,109
497,214,52,108
502,210,51,107
507,213,51,106
512,211,51,107
514,210,52,108
522,212,51,107
524,211,50,105
526,210,52,108
530,207,52,108
531,213,52,108
544,209,51,108
546,208,52,108
547,210,52,109
552,210,52,109
555,210,52,109
563,209,52,108
565,209,52,109
567,210,52,109
571,209,52,108
576,209,51,108
581,206,52,109
583,208,52,109
588,208,52,109
591,209,52,108
598,209,52,108
604,210,50,105
604,212,50,104
605,210,49,103
611,210,49,102
613,206,50,104
614,208,50,105
617,207,50,105
621,209,50,106
622,208,50,104
625,213,50,104
633,208,50,105
636,212,50,104
638,206,50,104
640,210,51,106
645,207,51,106
651,208,51,106
654,208,50,105
650,207,49,103
653,211,48,101
653,206,49,103
661,209,49,102
660,211,47,99
662,209,47,98
665,209,47,99
668,212,48,100
669,209,48,100
672,209,48,100
673,210,48,100
675,209,48,100
676,207,48,98
679,207,47,98
681,206,48,100
683,209,48,98
685,207,49,96
687,205,50,97
689,204,50,97
691,207,49,94
693,207,48,96
692,205,47,98
696,210,47,96
695,209,47,98
696,211,47,96
697,211,46,96
699,210,46,96
701,210,45,94
703,211,45,94
704,213,44,93
704,214,44,92
708,211,44,92
710,214,44,92
712,212,44,92
714,212,44,92
715,215,44,92
715,212,44,92
718,209,45,93
717,207,45,92
719,212,45,92
719,208,44,93
719,210,43,91
720,209,43,91
722,212,44,89
722,211,43,90
724,210,43,89
721,211,42,89
721,210,42,89
723,211,41,87
722,213,42,87
722,214,40,85
722,212,40,84
722,214,40,84
722,213,39,82
722,215,39,82
723,212,40,83
723,213,39,83
722,212,39,82
722,213,39,83
722,213,39,83
723,213,39,82
723,212,39,82
722,212,39,82
724,210,39,82
724,211,39,82
724,212,39,82
723,212,39,83
722,212,40,83
722,208,40,84
720,212,40,84
721,211,40,84
720,212,40,83
717,213,40,84
719,211,41,85
717,209,41,86
716,209,41,86
715,206,41,86
714,210,41,85
715,211,40,84
711,208,40,83
713,210,40,83
711,211,40,83
711,210,40,83
712,210,40,84
711,210,41,85
711,213,40,84
710,211,40,84
711,213,40,83
708,214,39,81
708,214,39,81
708,215,39,81
709,213,39,81
707,214,39,82
708,214,39,81
705,217,38,80
705,216,38,79
705,218,37,78
704,217,37,79
703,215,38,79
702,215,37,78
701,216,38,79
701,215,38,79
701,214,37,78
702,215,37,78
699,215,37,78
701,215,38,79
700,215,38,79
698,215,37,78
701,218,37,78
698,217,37,78
699,215,37,77
697,217,36,76
696,216,37,77
698,217,37,77
697,218,37,77
697,217,37,77
697,220,36,76
696,220,37,77
697,219,37,77
695,221,36,76
695,218,36,76
694,220,36,76
694,217,36,76
693,219,36,76
692,217,36,76
690,217,36,76
691,220,36,76
692,219,37,77
691,219,37,77
692,218,36,76
693,216,36,76
692,220,36,76
690,219,36,76
692,219,36,76
691,219,36,75
691,219,36,76
690,219,36,76
690,218,36,76
690,220,37,77
691,218,37,78
691,219,37,78
691,218,37,78
692,218,37,77
691,218,37,77
690,219,37,78
689,219,38,79
689,218,38,79
689,216,38,80
689,220,38,79
688,218,38,80
687,221,38,79
692,214,38,76
689,200,37,77
691,202,37,77
689,190,37,78
718,190,37,77
675,167,36,76
664,164,36,75
672,161,36,76
672,158,37,77
